ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   5.54466E-03,   5.53661E-03,   298.793E-06,   9.29804E-06
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   3.51390E-03,   3.48507E-03,  -449.157E-06,   104.143E-06
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   8.87616E-03,   8.78129E-03,   1.29428E-03,   7.29267E-09
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   7.93113E-03,   7.65850E-03,   2.06161E-03,   558.332E-12
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   9.34006E-03,   8.85240E-03,   2.97856E-03,   166.516E-12
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   9.54736E-03,   8.74052E-03,   3.84130E-03,   35.4090E-12
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   9.27785E-03,   8.23483E-03,   4.27388E-03,   11.6386E-12
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   9.23873E-03,   8.87618E-03,   2.56274E-03,   220.249E-12
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   4.68895E-03,   4.67186E-03,   400.009E-06,   387.158E-06
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   7.01265E-03,   6.87706E-03,   1.37229E-03,   600.432E-06
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.3154E-03,   11.9403E-03,   5.89313E-03,   1.03183E-03
C:/temp/dataset/3/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   17.2880E-03,   16.2582E-03,   5.87773E-03,   3.05058E-03
