ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       27.8239,       27.1710,       5.99236,   285.039E-09
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       27.1651,       26.7676,       4.63063,   1.30271E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       27.3365,       26.2127,       7.75750,   190.509E-09
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       25.3783,       24.4506,       6.79906,   617.642E-09
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       25.9012,       25.4071,       5.03534,   1.62619E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       21.5577,       21.4865,       1.75058,   38.9719E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       24.2311,       24.2125,   949.842E-03,   21.0339E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       20.1205,       19.0881,      -6.36236,   281.881E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       17.4039,       17.1746,      -2.81608,   9.82035E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       15.7585,       14.9207,      -5.06976,   10.2692E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       11.5080,       10.6850,      -4.27366,   23.5140E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.78901,       4.78676,   146.963E-03,   37.2596E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.83907,       1.81140,   317.824E-03,   61.8128E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   280.123E-03,   103.555E-03,  -260.279E-03,   49.9672E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       9.83020,       9.69597,       1.61891,   15.2118E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       8.51517,       7.40411,       4.20564,   1.35922E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       12.3350,       10.9346,       5.70847,   470.644E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       13.7180,       11.2077,       7.91017,   56.5380E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       13.8289,       10.2346,       9.30000,   14.2609E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       11.6992,       10.7283,       4.66645,   923.528E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   213.975E-03,   156.031E-03,   146.422E-03,   64.5963E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   109.478E-03,   107.631E-03,   20.0252E-03,   11.8704E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   76.5796E-03,   76.5783E-03,   447.442E-06,   2.60816E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   56.3612E-03,   55.7238E-03,   8.45275E-03,   3.59284E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.79647,       1.47568,      -1.02453,   65.7720E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.18774,       3.79875,      -1.76257,   51.4290E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       7.54377,       7.02137,      -2.75843,   31.4967E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       13.2628,       13.1735,      -1.53674,   19.1474E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       23.2483,       23.0377,      -3.12165,   311.624E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       22.1041,       21.8836,       3.11476,   10.8385E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       22.7300,       22.2844,       4.47863,   3.29426E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       20.4508,       20.3201,      -2.30890,   1.31458E-03
