ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   2.17665E-03,  -2.15543E-03,   303.208E-06,   834.106E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   2.20530E-03,  -2.15538E-03,   466.602E-06,   115.612E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   2.01858E-03,  -1.96227E-03,   473.451E-06,   4.92674E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   2.58331E-03,  -2.47679E-03,   734.165E-06,   462.197E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   38.0369E-03,  -21.4666E-03,  -31.4004E-03,   4.78398E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   92.0890E-03,  -46.3618E-03,  -79.5674E-03,   7.94894E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   52.0542E-03,  -29.2032E-03,  -43.0907E-03,   8.29948E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -4.51591E-39,  -7.63683E-39,   14.5217E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -96.0996E-42,   159.042E-42,   303.742E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   1.57372E-03,  -1.32781E-03,   844.703E-06,   25.2738E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   2.04948E-03,  -1.91174E-03,   738.664E-06,   12.5145E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   2.21340E-03,  -2.09516E-03,   713.733E-06,   114.644E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   2.38858E-03,  -2.27931E-03,   714.181E-06,   39.3392E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   2.56636E-03,  -2.46496E-03,   714.258E-06,   352.353E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   2.74515E-03,  -2.65060E-03,   714.254E-06,   134.387E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   2.92479E-03,  -2.83624E-03,   714.251E-06,   1.21291E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   3.10514E-03,  -3.02187E-03,   714.249E-06,   68.4810E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   3.06776E-03,  -3.02187E-03,   528.612E-06,   1.18846E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   3.04127E-03,  -3.02187E-03,   342.975E-06,   155.372E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   3.02596E-03,  -3.02187E-03,   157.338E-06,   5.64347E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   3.02200E-03,  -3.02186E-03,  -28.2992E-06,   1.56575E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   2.83637E-03,  -2.83623E-03,  -28.2969E-06,   1.36801E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   2.77881E-03,  -2.77435E-03,   157.341E-06,   6.24529E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   2.77599E-03,  -2.77435E-03,   95.4619E-06,   2.36096E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   2.77455E-03,  -2.77435E-03,   33.5829E-06,   1.52537E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   2.80374E-03,  -2.77435E-03,   404.857E-06,   1.05675E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   2.79547E-03,  -2.77435E-03,   342.978E-06,   280.940E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   2.78856E-03,  -2.77435E-03,   281.099E-06,   31.9590E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   2.69138E-03,  -2.65060E-03,   466.738E-06,   144.299E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   2.75234E-03,  -2.71248E-03,   466.737E-06,   35.8019E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   2.50877E-03,  -2.46497E-03,   466.743E-06,   3.22941E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   2.56959E-03,  -2.52684E-03,   466.741E-06,   963.614E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   2.42938E-03,  -2.40314E-03,   356.060E-06,   689.575E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   2.43810E-03,  -2.40314E-03,   411.393E-06,   6.52769E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   2.41064E-03,  -2.40314E-03,   190.085E-06,   213.681E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   2.41564E-03,  -2.40314E-03,   245.408E-06,   476.907E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   2.40327E-03,  -2.40313E-03,   25.7702E-06,   2.61832E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   2.40448E-03,  -2.40314E-03,   80.2667E-06,   23.8628E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   2.34138E-03,  -2.34121E-03,  -28.7256E-06,   2.75000E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   2.21754E-03,  -2.21735E-03,  -28.7240E-06,   2.63352E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   2.15698E-03,  -2.15542E-03,   81.9213E-06,   22.6319E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   2.15559E-03,  -2.15542E-03,   26.5990E-06,   2.87628E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   2.16963E-03,  -2.15543E-03,   247.888E-06,   545.677E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   2.16401E-03,  -2.15543E-03,   192.566E-06,   211.919E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   2.19449E-03,  -2.15543E-03,   412.171E-06,   20.2086E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   2.18491E-03,  -2.15543E-03,   357.698E-06,   3.66256E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   2.08176E-03,  -2.02845E-03,   468.122E-06,   1.68018E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   2.14376E-03,  -2.09243E-03,   466.308E-06,   191.321E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   1.99407E-03,  -1.91343E-03,   561.334E-06,   95.1612E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   1.97147E-03,  -1.90673E-03,   501.090E-06,   25.8996E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   16.1502E-03,  -13.1460E-03,  -9.38146E-03,   3.00193E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   8.37515E-03,  -8.01904E-03,  -2.41622E-03,   1.89794E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   4.57277E-03,  -4.57149E-03,   108.067E-06,   1.12368E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   80.8001E-03,  -37.3922E-03,  -71.6274E-03,   7.89801E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   70.4986E-03,  -29.5670E-03,  -63.9988E-03,   7.55906E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   59.1422E-03,  -23.6820E-03,  -54.1938E-03,   7.95878E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   72.4522E-03,  -38.1092E-03,  -61.6199E-03,   8.12275E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   30.8218E-03,  -19.0680E-03,  -24.2156E-03,   9.59259E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -134.649E-42,   209.801E-42,   106.125E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.16728E-42,   131.794E-42,   89.8515E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   72.2916E-42,   146.078E-42,   87.4727E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   294.168E-42,  -135.706E-42,   276.622E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   796.904E-42,  -726.276E-42,   698.159E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.55884E-39,  -1.95081E-39,   1.39773E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   775.671E-42,  -2.48049E-39,   2.35031E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.04451E-39,  -6.58740E-39,   3.42671E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.01158E-39,  -9.00972E-39,   4.50859E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.89667E-39,  -11.0519E-39,   5.71523E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.23686E-39,  -13.5886E-39,   6.39049E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   1.18333E-03,  -928.911E-06,   733.077E-06,   79.5877E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   698.262E-06,  -507.051E-06,   480.071E-06,   164.227E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.97422E-03,  -1.81322E-03,   780.882E-06,   21.5998E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   1.83299E-03,  -1.63229E-03,   833.953E-06,   15.2248E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   2.15747E-03,  -2.03565E-03,   714.691E-06,   1.09137E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   2.10405E-03,  -1.97674E-03,   720.785E-06,   4.61249E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   2.32964E-03,  -2.21751E-03,   714.055E-06,   76.1302E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   2.27109E-03,  -2.15598E-03,   713.839E-06,   129.439E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   2.50697E-03,  -2.40307E-03,   714.255E-06,   3.66237E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   2.44770E-03,  -2.34118E-03,   714.236E-06,   14.7734E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   2.68545E-03,  -2.58872E-03,   714.255E-06,   291.046E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   2.62585E-03,  -2.52684E-03,   714.257E-06,   457.184E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   2.86482E-03,  -2.77436E-03,   714.252E-06,   6.95946E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   2.80494E-03,  -2.71248E-03,   714.253E-06,   37.5000E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   3.04495E-03,  -2.95999E-03,   714.250E-06,   455.626E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   2.98483E-03,  -2.89812E-03,   714.251E-06,   1.37470E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   3.07902E-03,  -3.02187E-03,   590.491E-06,   1.04665E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   3.09149E-03,  -3.02187E-03,   652.370E-06,   409.064E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   3.04887E-03,  -3.02187E-03,   404.854E-06,   450.628E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   3.05770E-03,  -3.02187E-03,   466.733E-06,   892.484E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   3.02981E-03,  -3.02187E-03,   219.217E-06,   3.81170E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   3.03491E-03,  -3.02187E-03,   281.096E-06,   26.4496E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   3.02205E-03,  -3.02187E-03,   33.5798E-06,   1.57583E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   3.02337E-03,  -3.02187E-03,   95.4589E-06,   2.42137E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   2.96012E-03,  -2.95999E-03,  -28.2984E-06,   1.38947E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   2.89843E-03,  -2.89824E-03,   33.5488E-06,   1.89204E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   2.96156E-03,  -2.96002E-03,   95.3906E-06,   2.80391E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   2.85079E-03,  -2.83690E-03,   281.132E-06,   85.3744E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   2.97397E-03,  -2.96068E-03,   280.849E-06,   72.4722E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   2.91079E-03,  -2.83738E-03,   649.560E-06,   3.69040E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   2.76405E-03,  -2.71374E-03,   524.995E-06,   52.0522E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   2.72736E-03,  -2.64928E-03,   647.922E-06,   123.755E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   2.55212E-03,  -2.46228E-03,   671.186E-06,   2.01986E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   2.19609E-03,  -2.13085E-03,   531.318E-06,   207.205E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   1.99926E-03,  -1.92904E-03,   525.208E-06,   10.6942E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.42652E-03,  -1.29889E-03,   589.777E-06,   111.408E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   2.38240E-03,  -2.34736E-03,   407.097E-06,   9.65820E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   2.22704E-03,  -2.20535E-03,   310.054E-06,   858.592E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   2.36430E-03,  -2.35633E-03,   194.075E-06,   166.926E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   2.34371E-03,  -2.34216E-03,   84.9690E-06,   45.0640E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   2.27841E-03,  -2.27821E-03,   30.2691E-06,   15.9690E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   2.37220E-03,  -2.35934E-03,   246.662E-06,   159.918E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   2.05324E-03,  -1.81156E-03,   966.442E-06,   625.690E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   7.43148E-03,  -2.56212E-03,  -6.97585E-03,   899.313E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   50.2168E-03,  -19.7880E-03,  -46.1537E-03,   8.00938E-03
