ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.5412E-03,  -10.5125E-03,  -777.676E-06,   423.002E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   20.5671E-03,  -20.4583E-03,   2.11202E-03,   136.100E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   45.4601E-03,  -45.4316E-03,   1.60741E-03,   3.98498E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   71.2405E-03,  -71.2294E-03,   1.25820E-03,   419.209E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   109.920E-03,  -108.360E-03,  -18.4524E-03,   5.13636E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   171.839E-03,  -169.810E-03,  -26.3308E-03,   4.36040E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   163.783E-03,  -151.695E-03,  -61.7548E-03,   294.232E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   167.317E-03,  -151.659E-03,  -70.6719E-03,   268.602E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   154.291E-03,  -152.025E-03,  -26.3441E-03,   16.4125E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   155.905E-03,  -151.901E-03,  -35.1097E-03,   7.47048E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   158.047E-03,  -151.812E-03,  -43.9546E-03,   1.74101E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   118.099E-03,  -116.689E-03,  -18.1938E-03,   2.20906E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   126.534E-03,  -125.268E-03,  -17.8530E-03,   668.954E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   93.2850E-03,  -91.7223E-03,  -17.0035E-03,   14.6632E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   101.550E-03,  -99.9129E-03,  -18.1590E-03,   10.2698E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   96.7944E-03,  -82.7957E-03,  -50.1401E-03,   15.9279E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   92.5953E-03,  -82.2266E-03,  -42.5755E-03,   22.8138E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   109.462E-03,  -81.6026E-03,  -72.9587E-03,   908.149E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   95.5891E-03,  -60.6236E-03,  -73.9057E-03,   680.031E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   119.858E-03,  -80.2091E-03,  -89.0650E-03,   121.277E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   102.049E-03,  -61.7052E-03,  -81.2795E-03,   108.799E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   108.758E-03,  -62.3150E-03,  -89.1355E-03,   125.938E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   84.9064E-03,  -62.6121E-03,  -57.3483E-03,   9.63664E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   89.9310E-03,  -60.9551E-03,  -66.1216E-03,   2.90814E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   68.2186E-03,  -59.6058E-03,  -33.1801E-03,   268.643E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   72.5745E-03,  -60.0248E-03,  -40.7933E-03,   63.7190E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   37.6957E-03,  -33.2262E-03,  -17.8041E-03,   26.5966E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   45.8428E-03,  -42.1349E-03,  -18.0615E-03,   9.53341E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   20.9154E-03,  -10.7458E-03,  -17.9439E-03,   1.40417E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   27.0552E-03,  -17.6915E-03,  -20.4694E-03,   468.241E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   15.1217E-03,  -11.2601E-03,  -10.0933E-03,   2.23899E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   29.9744E-03,  -11.2938E-03,  -27.7653E-03,   6.93170E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   48.3465E-03,   662.351E-06,  -48.3419E-03,   9.12251E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.27026E-03,  -9.25296E-03,  -566.106E-06,   650.688E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.22056E-03,   7.98010E-03,  -1.97373E-03,   2.57220E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.25628E-03,   8.20868E-03,  -4.27742E-03,   3.59854E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.4686E-03,   7.37498E-03,  -7.42979E-03,   5.04753E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.7057E-03,   4.58764E-03,  -10.7693E-03,   6.42125E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.4667E-03,  -86.6800E-06,  -12.4664E-03,   7.05944E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   12.5309E-03,  -5.07108E-03,  -11.4589E-03,   6.51144E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.7582E-03,  -8.44717E-03,  -8.17930E-03,   5.02894E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.2379E-03,  -9.24703E-03,  -4.39402E-03,   3.43535E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   10.8379E-03,   10.8259E-03,  -509.791E-06,   841.634E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   12.5308E-03,  -12.4079E-03,  -1.75046E-03,   429.662E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   774.773E-06,  -592.093E-06,  -499.699E-06,   768.879E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   36.3613E-03,  -36.1649E-03,   3.77413E-03,   3.80661E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   28.4289E-03,  -28.1291E-03,   4.11740E-03,   33.3933E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   62.6353E-03,  -62.5887E-03,   2.41619E-03,   1.19082E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   54.3896E-03,  -54.3064E-03,   3.00683E-03,   2.68091E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   89.8958E-03,  -89.8490E-03,   2.90125E-03,   7.74833E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   80.8426E-03,  -80.8408E-03,  -543.996E-06,   108.332E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   114.915E-03,  -114.914E-03,  -482.750E-06,   2.85781E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   105.960E-03,  -105.929E-03,   2.55380E-03,   5.76073E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   142.978E-03,  -142.977E-03,   188.471E-06,   23.8113E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   133.982E-03,  -133.982E-03,   160.271E-06,   138.390E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   160.780E-03,  -160.780E-03,   327.818E-06,   13.4027E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   170.679E-03,  -169.782E-03,  -17.4757E-03,   4.98334E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   175.291E-03,  -169.671E-03,  -44.0328E-03,   314.230E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   173.346E-03,  -169.741E-03,  -35.1662E-03,   1.95034E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   183.619E-03,  -169.459E-03,  -70.7072E-03,   266.331E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   180.420E-03,  -169.502E-03,  -61.8108E-03,   290.102E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   191.151E-03,  -169.419E-03,  -88.5216E-03,   256.430E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   175.539E-03,  -151.606E-03,  -88.4834E-03,   257.195E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   172.093E-03,  -160.619E-03,  -61.7876E-03,   272.174E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   166.725E-03,  -160.811E-03,  -44.0114E-03,   685.740E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   125.559E-03,  -125.224E-03,  -9.16931E-03,   831.139E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   117.230E-03,  -116.807E-03,  -9.95146E-03,   2.57287E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   29.6046E-03,  -29.6033E-03,  -277.084E-06,   40.3590E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   25.2810E-03,  -23.7198E-03,  -8.74625E-03,   143.539E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   16.3462E-03,  -2.38550E-03,  -16.1712E-03,   1.87216E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   106.511E-03,  -70.9304E-03,  -79.4574E-03,   382.703E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   99.1467E-03,  -66.3186E-03,  -73.7015E-03,   969.879E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   93.0996E-03,  -69.5710E-03,  -61.8661E-03,   6.53689E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.41009E-03,  -7.35914E-03,  -867.538E-06,   1.84847E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   41.6742E-03,  -39.9737E-03,  -11.7831E-03,   7.01944E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   169.173E-03,  -160.695E-03,  -52.8834E-03,   247.655E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   175.446E-03,  -160.573E-03,  -70.6948E-03,   262.079E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   164.701E-03,  -160.901E-03,  -35.1756E-03,   3.41232E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   109.817E-03,  -109.249E-03,  -11.1620E-03,   5.04786E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   95.0640E-03,  -94.5937E-03,  -9.44413E-03,   7.23523E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   91.7038E-03,  -76.2762E-03,  -50.9070E-03,   18.1536E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   99.4864E-03,  -76.0834E-03,  -64.1004E-03,   4.64034E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   82.5936E-03,  -73.8772E-03,  -36.9304E-03,   31.5899E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   77.3202E-03,  -66.5901E-03,  -39.2958E-03,   36.7589E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   15.6568E-03,  -11.7977E-03,  -10.2932E-03,   676.092E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   28.8990E-03,   156.429E-06,  -28.8985E-03,   8.36630E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.9940E-03,  -11.6838E-03,  -2.71001E-03,   1.40671E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.62092E-03,   7.59313E-03,  -650.213E-06,   2.10675E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.0939E-03,   11.5412E-03,  -3.61440E-03,   1.87376E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   25.4275E-03,   7.23635E-03,  -24.3761E-03,   7.41209E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   27.3109E-03,  -7.35106E-03,  -26.3030E-03,   7.73912E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   21.6056E-03,  -12.3675E-03,  -17.7158E-03,   5.63113E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   69.1631E-03,  -68.8092E-03,  -6.98741E-03,   671.500E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   87.7866E-03,  -87.5270E-03,  -6.74541E-03,   41.1006E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   134.387E-03,  -134.088E-03,  -8.94943E-03,   175.629E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   161.167E-03,  -160.929E-03,  -8.74292E-03,   11.1312E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   169.892E-03,  -169.678E-03,  -8.51371E-03,   5.68203E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   144.111E-03,  -143.024E-03,  -17.6672E-03,   29.3663E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   82.1250E-03,  -67.8563E-03,  -46.2606E-03,   29.5165E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   15.5432E-03,  -13.1518E-03,  -8.28378E-03,   3.11799E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   83.3811E-03,  -79.5478E-03,  -24.9911E-03,   81.4602E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   102.242E-03,  -101.667E-03,  -10.8300E-03,   8.21707E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   87.1397E-03,  -75.1608E-03,  -44.0930E-03,   25.3458E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   102.957E-03,  -74.4061E-03,  -71.1608E-03,   1.66923E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   87.3765E-03,  -69.5822E-03,  -52.8485E-03,   16.7014E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   96.0903E-03,  -76.9941E-03,  -57.4914E-03,   9.26421E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   96.2253E-03,  -67.8984E-03,  -68.1844E-03,   2.87983E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   65.3342E-03,  -60.7157E-03,  -24.1282E-03,   982.273E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   47.0451E-03,  -46.0833E-03,  -9.46428E-03,   4.22086E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.5581E-03,   12.0181E-03,  -8.21603E-03,   3.33199E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   18.9254E-03,   11.1027E-03,  -15.3264E-03,   5.36026E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   8.83382E-03,   5.62035E-03,  -6.81528E-03,   795.999E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   7.75171E-03,  -1.88704E-03,  -7.51851E-03,   933.478E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   51.3799E-03,  -51.0088E-03,  -6.16462E-03,   3.59574E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   61.5082E-03,  -61.2950E-03,  -5.11679E-03,   1.67652E-06
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   76.8091E-03,  -76.0852E-03,  -10.5208E-03,   262.309E-09
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   143.318E-03,  -143.042E-03,  -8.88107E-03,   32.4371E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   161.971E-03,  -161.010E-03,  -17.6165E-03,   9.48508E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   163.109E-03,  -160.963E-03,  -26.3720E-03,   7.29531E-12
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   179.193E-03,  -160.543E-03,  -79.5992E-03,   259.316E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   171.242E-03,  -151.628E-03,  -79.5772E-03,   259.880E-15
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   8.50873E-03,  -8.32232E-03,  -1.77129E-03,   2.36691E-03
C:/temp/dataset/3/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   78.2596E-03,  -72.1858E-03,  -30.2287E-03,   93.6885E-09
