ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   5.62881E-03,  -5.31349E-03,  -1.85749E-03,   66.5560E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -463.603E-42,  -728.584E-42,   1.40105E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.29962E-39,   2.97095E-39,   5.72804E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   88.0383E-03,  -13.9137E-03,   86.9318E-03,   20.7580E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   360.972E-03,  -247.767E-03,   262.511E-03,   30.2216E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   945.706E-03,  -832.262E-03,   449.110E-03,   31.0234E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.85808,      -1.77435,   551.491E-03,   12.5488E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.87160,      -2.82757,   500.918E-03,   800.295E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.87115,      -3.84741,   428.079E-03,   94.4995E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.87726,      -4.86405,   358.747E-03,   3.18166E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.88800,      -5.88088,   289.506E-03,   89.8305E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.85697,      -5.81163,  -727.323E-03,   1.16038E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.00142,      -5.74238,      -1.74417,   59.2969E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.30933,      -5.67313,      -2.76101,   6.04937E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.75838,      -5.60388,      -3.77786,   432.437E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.89870,      -4.58704,      -3.70861,   327.921E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.07555,      -4.31734,      -2.66868,   5.67537E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.24275,      -4.29426,      -3.00763,   1.91492E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.42609,      -4.27117,      -3.34657,   362.445E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.60097,      -4.40967,      -1.31289,   586.205E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.68729,      -4.38659,      -1.65183,   123.621E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.79619,      -4.36351,      -1.99078,   21.4347E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.86764,      -3.75475,  -927.634E-03,   110.351E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.20273,      -4.09376,  -950.840E-03,   14.2912E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.87430,      -2.74433,  -854.562E-03,   4.23198E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.20133,      -3.07804,  -879.879E-03,   1.26355E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.93900,      -2.48015,      -1.57688,   20.4044E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.74245,      -2.46812,      -1.19558,   25.5484E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.73733,      -2.45567,      -2.81733,   9.63661E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.44101,      -2.47374,      -2.39190,   12.9392E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.73791,      -2.35788,      -4.10952,   4.06655E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.39494,      -2.39445,      -3.68539,   5.04792E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.84155,      -1.84637,      -4.47566,   3.91477E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.46773,  -902.821E-03,      -4.37556,   385.126E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.51454,  -512.087E-03,      -3.47704,   2.04236E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.93265,  -468.882E-03,      -3.90459,   298.461E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.31071,  -674.150E-03,      -2.21018,   11.8239E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.69683,  -614.352E-03,      -2.62592,   8.35973E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.35664,  -873.918E-03,      -1.03765,   28.3872E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.63164,  -805.533E-03,      -1.41893,   17.2180E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   717.605E-03,  -565.592E-03,  -441.659E-03,   33.6885E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   935.001E-03,  -773.246E-03,  -525.659E-03,   37.1199E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   232.769E-03,  -120.593E-03,  -199.095E-03,   35.9518E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   365.257E-03,  -238.890E-03,  -276.305E-03,   33.1306E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.86712E-03,  -5.01333E-03,  -3.04790E-03,   633.923E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   12.1603E-03,  -3.32158E-03,  -11.6979E-03,   1.59450E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   32.6810E-03,  -1.40076E-03,  -32.6510E-03,   9.23631E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.96057E-03,  -7.94938E-03,  -422.051E-06,   61.8345E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.73114E-03,  -7.70954E-03,   577.394E-06,   151.919E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.31146E-03,  -7.24661E-03,   971.611E-06,   269.937E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.02205E-03,  -6.81781E-03,  -1.68127E-03,   56.4597E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.52249E-03,  -3.04634E-03,  -1.76854E-03,   365.901E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.84183E-39,   10.1362E-39,   6.81768E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   10.7966E-39,   8.21021E-39,   6.19959E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.93851E-39,  -5.77472E-39,   5.20994E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.55295E-39,  -15.5661E-39,   4.55131E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   918.827E-42,  -11.3105E-39,   4.28407E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.70144E-39,  -5.82847E-39,   3.73936E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.89223E-39,  -7.49103E-39,   2.85347E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.32282E-39,  -67.7850E-42,   2.02670E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.83869E-39,   577.313E-42,   1.39506E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.90368E-39,  -1.78401E-39,   986.258E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.58876E-39,  -1.47137E-39,   674.568E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   46.1879E-03,   3.06040E-03,   46.0864E-03,   15.5823E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   16.9818E-03,   3.35673E-03,   16.6467E-03,   10.7943E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   239.322E-03,  -132.893E-03,   199.034E-03,   28.7020E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   149.824E-03,  -56.4566E-03,   138.780E-03,   25.3857E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   711.879E-03,  -596.025E-03,   389.264E-03,   31.6085E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   517.811E-03,  -401.912E-03,   326.489E-03,   30.9541E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.52742,      -1.42991,   537.005E-03,   21.1610E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.21936,      -1.11167,   501.048E-03,   27.9439E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.53630,      -2.48122,   525.694E-03,   490.663E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.19719,      -2.12851,   545.055E-03,   5.29820E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.53747,      -3.50853,   451.561E-03,   300.137E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.20460,      -3.16910,   475.734E-03,   665.488E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.54121,      -4.52513,   381.820E-03,   1.74179E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.20578,      -4.18624,   404.907E-03,   17.4461E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.55074,      -5.54193,   312.589E-03,   433.216E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.21381,      -5.20299,   335.670E-03,   1.74255E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.84762,      -5.83471,  -388.378E-03,   1.08087E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.85800,      -5.85779,  -49.4356E-03,   388.526E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.93424,      -5.76547,      -1.40522,   286.086E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.88594,      -5.78855,      -1.06627,   742.776E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.18977,      -5.69622,      -2.42206,   12.0312E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.08685,      -5.71930,      -2.08312,   10.9883E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.59461,      -5.62697,      -3.43891,   440.963E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.44460,      -5.65005,      -3.09996,   1.89107E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.46667,      -5.26493,      -3.75477,   330.563E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.00103,      -4.94976,      -3.39297,   940.583E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.13833,      -5.31126,      -3.07727,   2.48947E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.11892,      -4.70611,      -2.01393,   35.7749E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.76527,      -5.38405,      -2.06165,   28.4299E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.84621,      -4.84620,   3.97948E-03,   1.03583E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.17059,      -4.12239,  -632.204E-03,   39.7986E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.81599,      -3.81543,   65.0700E-03,   129.538E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.80897,      -2.79660,   263.345E-03,   615.916E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   957.975E-03,  -910.057E-03,  -299.186E-03,   11.7568E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   318.578E-03,  -281.477E-03,  -149.207E-03,   16.8975E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   34.2986E-03,   7.01297E-03,   33.5740E-03,   10.3523E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.41933,      -2.11281,      -1.17865,   12.5822E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.09316,      -1.10596,      -1.77712,   10.5643E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.45941,      -2.10383,      -2.74616,   6.97694E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.07875,      -1.92937,      -3.59357,   6.00563E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.21039,      -1.40781,      -3.96805,   3.56600E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.18190,      -2.15157,      -2.34420,   9.17086E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   36.5477E-03,  -14.6745E-03,  -33.4723E-03,   12.5327E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.2082E-03,  -9.66387E-03,  -3.28889E-03,   972.241E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.04751E-03,  -7.02328E-03,   583.859E-06,   141.696E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.37017E-03,  -5.35480E-03,  -405.942E-06,   250.534E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   307.658E-03,  -263.140E-03,   159.407E-03,   16.2217E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   845.223E-03,  -813.816E-03,   228.267E-03,   16.0749E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.74670,      -1.72995,   241.343E-03,   12.4855E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.19778,      -3.14172,  -596.169E-03,   655.095E-06
