ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       1.18126,   618.033E-03,       1.00668,   8.30078E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   869.870E-03,   606.468E-03,   623.596E-03,   278.471E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   635.430E-03,   593.247E-03,   227.661E-03,   10.3060E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   301.985E-03,   260.152E-03,   153.350E-03,   13.0038E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   56.9673E-03,   31.8090E-03,   47.2595E-03,   22.2033E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   10.0884E-03,   10.0809E-03,  -389.283E-06,   171.953E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   10.2481E-03,   9.91534E-03,   2.59037E-03,   6.24373E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   6.87564E-03,   6.32434E-03,   2.69762E-03,   45.6373E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   561.450E-42,   895.861E-42,   1.71790E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   2.29452E-39,  -4.30654E-39,   8.10143E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   71.6946E-03,   28.0971E-03,  -65.9596E-03,   12.8942E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   237.717E-03,   171.393E-03,  -164.724E-03,   14.1771E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   528.509E-03,   463.363E-03,  -254.198E-03,   10.4438E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   917.526E-03,   860.338E-03,  -318.863E-03,   5.83484E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.36118,       1.31153,  -364.271E-03,   3.71528E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.84129,       1.79846,  -394.801E-03,   744.654E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.32708,       2.29040,  -411.538E-03,   118.804E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.81147,       2.77883,  -427.129E-03,   3.88868E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.79518,       2.79451,   61.1140E-03,   64.0685E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.86316,       2.81013,   548.506E-03,   5.09961E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.00982,       2.82598,       1.03579,   436.481E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.22425,       2.84183,       1.52309,   8.39063E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.81285,       2.35453,       1.53894,   22.6300E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.41932,       2.17624,       1.05692,   420.438E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.49918,       2.18153,       1.21935,   170.837E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.58679,       2.18681,       1.38179,   25.8268E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.19321,       2.15510,   407.087E-03,   73.7088E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.23422,       2.16040,   569.589E-03,   13.3072E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.28605,       2.16567,   732.044E-03,   3.49073E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.84129,       1.82372,   253.723E-03,   1.27185E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.00397,       1.98838,   249.513E-03,   1.06727E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.35267,       1.32855,   254.304E-03,   4.39011E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.51293,       1.49102,   256.539E-03,   2.88851E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.27072,       1.17401,   486.239E-03,   653.480E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.22395,       1.16925,   361.806E-03,   1.11918E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.47002,       1.18621,   868.245E-03,   35.0119E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.39517,       1.18242,   740.539E-03,   122.098E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.72900,       1.19711,       1.24755,   755.278E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.63793,       1.19351,       1.12177,   546.559E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.73672,       1.05777,       1.37743,   852.182E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.58611,   771.914E-03,       1.38560,   846.298E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.29353,   621.690E-03,       1.13434,   441.359E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.40845,   625.340E-03,       1.26201,   691.760E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   968.173E-03,   610.537E-03,   751.401E-03,   130.396E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.07245,   614.344E-03,   879.047E-03,   35.0487E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   700.573E-03,   596.472E-03,   367.455E-03,   2.28444E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   780.562E-03,   601.947E-03,   496.928E-03,   745.604E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   401.922E-03,   359.809E-03,   179.104E-03,   11.6924E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   512.894E-03,   471.646E-03,   201.519E-03,   11.1655E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   137.876E-03,   100.601E-03,   94.2832E-03,   16.2359E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   214.289E-03,   174.172E-03,   124.834E-03,   13.4293E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   10.7213E-03,   10.6537E-03,   1.20199E-03,   517.427E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.1814E-03,   11.9551E-03,   5.55206E-03,   987.446E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   21.3553E-03,   14.4807E-03,   15.6958E-03,   6.23804E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.92300E-03,   9.86580E-03,   1.06389E-03,   45.5076E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   9.76935E-03,   9.76875E-03,  -108.291E-06,   19.8315E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   9.84092E-03,   9.81784E-03,  -673.636E-06,   81.2483E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.74902E-03,   8.34088E-03,   2.64103E-03,   43.5139E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.23585E-03,   3.55875E-03,   2.29731E-03,   555.496E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.36479E-39,  -9.14685E-39,   4.64360E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.38809E-39,  -5.30543E-39,   3.16588E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.05377E-39,   866.136E-42,   2.08509E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.27599E-39,   4.97622E-39,   2.06470E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   405.428E-42,   4.17899E-39,   2.47449E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.36646E-39,   2.42584E-39,   2.48324E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.92930E-39,   3.50236E-39,   2.11559E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.50230E-39,   158.654E-42,   1.66921E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.23443E-39,  -148.582E-42,   1.27655E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.32950E-39,   1.24867E-39,   996.086E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.27111E-39,   1.20508E-39,   736.442E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   41.0328E-03,   12.2464E-03,  -39.1627E-03,   10.7627E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   18.4570E-03,   5.94774E-03,  -17.4724E-03,   9.04004E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   168.270E-03,   105.568E-03,  -131.035E-03,   14.8120E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   113.202E-03,   58.0469E-03,  -97.1863E-03,   14.3858E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   418.574E-03,   351.913E-03,  -226.631E-03,   11.8454E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   321.355E-03,   254.107E-03,  -196.721E-03,   13.0649E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   780.209E-03,   720.028E-03,  -300.476E-03,   7.14542E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   649.786E-03,   586.836E-03,  -279.008E-03,   8.80219E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.20817,       1.15629,  -350.246E-03,   4.40197E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.06025,       1.00591,  -335.093E-03,   5.00735E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.67923,       1.63408,  -386.804E-03,   1.66588E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.51867,       1.47123,  -376.649E-03,   2.72559E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.16553,       2.12704,  -406.474E-03,   87.1302E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.00359,       1.96303,  -401.107E-03,   165.500E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.64988,       2.61608,  -421.835E-03,   18.5035E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.48846,       2.45333,  -416.628E-03,   71.2514E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.79120,       2.78935,  -101.563E-03,   52.6378E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.79665,       2.78413,  -264.347E-03,   17.0052E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.83133,       2.80488,   386.090E-03,   20.4775E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.80859,       2.79967,   223.649E-03,   46.6107E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.95281,       2.82070,   873.356E-03,   795.089E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.90378,       2.81541,   710.927E-03,   598.838E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.14601,       2.83655,       1.36066,   32.1287E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.07438,       2.83126,       1.19822,   149.599E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.08465,       2.67939,       1.52837,   23.6855E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.86194,       2.51202,       1.37130,   69.4232E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.92780,       2.66893,       1.20368,   182.221E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.44053,       2.32985,   726.618E-03,   4.34185E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.74988,       2.65482,   716.800E-03,   2.34780E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.31169,       2.29908,  -241.149E-03,   31.3892E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.98709,       1.98477,   96.0483E-03,   1.09291E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.81344,       1.80005,  -219.967E-03,   1.14529E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.33029,       1.30569,  -254.645E-03,   2.63931E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   542.232E-03,   535.456E-03,   85.4531E-03,   4.02365E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   207.884E-03,   201.570E-03,   50.8480E-03,   6.45810E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   33.4667E-03,   14.7233E-03,  -30.0540E-03,   5.98862E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.10788,       1.04294,   373.734E-03,   1.63775E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   941.563E-03,   721.816E-03,   604.585E-03,   165.014E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.38028,       1.07793,   862.107E-03,   52.7697E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.53323,       1.05247,       1.11494,   6.00884E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.54156,   908.469E-03,       1.24543,   1.46444E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.31061,       1.08139,   740.478E-03,   106.047E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   24.6720E-03,   17.5119E-03,   17.3794E-03,   7.60518E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   12.1722E-03,   11.9954E-03,   2.06698E-03,   1.25801E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.57641E-03,   8.57639E-03,  -19.2646E-06,   276.651E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.31420E-03,   6.24698E-03,   918.925E-06,   393.179E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   213.383E-03,   184.661E-03,  -106.925E-03,   7.86090E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   488.822E-03,   465.315E-03,  -149.762E-03,   5.97805E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   873.555E-03,   853.796E-03,  -184.747E-03,   3.56198E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.51107,       1.50634,   119.439E-03,   2.12506E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.65266,       2.64249,   232.045E-03,   34.6998E-06
