ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.12900,      -7.26491,      -3.64715,   441.397E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       8.32335,      -7.21150,      -4.15600,   132.846E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.66275,      -7.48791,      -1.62757,   41.3594E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       7.72877,      -7.43026,      -2.12724,   16.3083E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.82971,      -7.37420,      -2.63166,   4.14464E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.59320,      -5.51077,  -956.699E-03,   1.98050E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.08790,      -6.00720,  -988.001E-03,   598.584E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.13331,      -4.06849,  -729.167E-03,   6.31333E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.61451,      -4.53590,  -848.156E-03,   7.66301E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.19249,      -3.41764,      -2.42832,   456.928E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.97669,      -3.42572,      -2.01954,   620.187E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.87950,      -3.23680,      -3.65139,   56.1784E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.16466,      -2.10210,      -3.59522,   45.5441E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.46241,      -3.07928,      -4.51175,   2.06952E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.52636,      -2.12262,      -3.99780,   14.4477E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.90365,      -2.11525,      -4.42397,   1.99854E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.55371,      -2.29406,      -2.71407,   328.129E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.84231,      -2.15977,      -3.17785,   133.996E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.64873,      -2.25646,      -1.38715,   6.10249E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.87763,      -2.23960,      -1.80693,   1.02768E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.14507,      -1.09323,  -340.631E-03,   22.1841E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.52548,      -1.46564,  -423.096E-03,   19.5817E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   375.876E-03,  -333.737E-03,  -172.924E-03,   33.8925E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   612.158E-03,  -542.365E-03,  -283.861E-03,   35.7777E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   32.2450E-03,  -32.1990E-03,   1.72057E-03,   1.60693E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   36.1312E-03,  -36.1308E-03,   161.405E-06,   2.59571E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   58.2969E-03,  -53.0562E-03,  -24.1571E-03,   10.2269E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   29.4998E-03,  -29.2790E-03,  -3.60249E-03,   284.654E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   17.9934E-03,   15.5782E-03,   9.00451E-03,   7.79502E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.5441E-03,   9.63952E-03,  -9.51433E-03,   8.60758E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   18.2696E-03,  -4.25635E-03,  -17.7669E-03,   12.5851E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   23.5189E-03,  -16.7523E-03,  -16.5075E-03,   11.8209E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   24.3217E-03,  -21.9605E-03,  -10.4539E-03,   9.07742E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   21.9657E-03,  -21.3550E-03,  -5.14373E-03,   6.68066E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   18.3397E-03,  -18.2313E-03,  -1.99088E-03,   5.02735E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   14.9981E-03,  -14.9808E-03,  -720.710E-06,   3.93563E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   77.3529E-03,  -10.0011E-03,   76.7036E-03,   22.4348E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   481.035E-03,  -437.237E-03,   200.548E-03,   19.3697E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   258.947E-03,  -193.565E-03,   172.006E-03,   23.7524E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.36404,      -1.28102,   468.604E-03,   26.2419E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.06228,  -963.340E-03,   447.680E-03,   29.9004E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.59230,      -2.55642,   429.807E-03,   14.7044E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.17782,      -2.12741,   465.852E-03,   18.7078E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.09195,      -4.07500,   371.991E-03,   6.95872E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.54858,      -3.54171,   220.783E-03,   7.43565E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.51731,      -5.51701,   57.9103E-03,   4.70997E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.02149,      -5.01390,   276.050E-03,   6.63918E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.12443,      -7.12417,  -60.4542E-03,   174.389E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.61097,      -6.61096,  -10.0110E-03,   432.607E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       8.14282,      -8.14134,  -155.258E-03,   34.9065E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.63981,      -8.55273,      -1.22357,   11.5986E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       8.82889,      -8.39326,      -2.73907,   1.09175E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.73860,      -8.44840,      -2.23329,   2.13674E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       9.26519,      -8.22744,      -4.26062,   129.576E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.09190,      -8.28117,      -3.75299,   423.149E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.68632,      -8.12245,      -5.27737,   6.03584E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.78905,      -7.10580,      -5.17251,   5.13666E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.60995,      -7.77418,      -3.70046,   471.604E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.33267,      -7.88763,      -2.68678,   1.35754E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.07589,      -6.05593,  -492.053E-03,   1.13323E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.58778,      -5.56638,  -488.617E-03,   3.00357E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.03999,  -995.583E-03,   300.666E-03,   19.8893E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   750.311E-03,  -750.077E-03,   18.7605E-03,   8.63850E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   189.573E-03,  -155.282E-03,  -108.745E-03,   19.7066E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.74217,      -2.62878,      -3.94686,   27.5771E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.34325,      -2.40989,      -3.61334,   57.5687E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.99465,      -2.64596,      -2.99268,   242.582E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   11.8434E-03,  -11.6304E-03,  -2.23607E-03,   2.96782E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.38862,      -1.38078,  -147.415E-03,   9.46028E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       8.45571,      -7.82984,      -3.19259,   1.18715E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.79287,      -7.72020,      -4.20869,   159.068E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       8.23816,      -7.94370,      -2.18288,   6.01623E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.14545,      -5.11979,  -513.221E-03,   4.80635E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.28822,      -4.27533,  -332.273E-03,   6.81385E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.91454,      -3.06378,      -2.43656,   464.401E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.33691,      -2.98514,      -3.14606,   190.022E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.44037,      -3.00593,      -1.67347,   2.41945E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.14186,      -2.60261,      -1.76003,   1.23087E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   375.641E-03,  -375.450E-03,  -11.9943E-03,   11.0449E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   45.4026E-03,  -40.3839E-03,  -20.7493E-03,   9.84118E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   22.9970E-03,  -22.9941E-03,  -367.678E-06,   2.09414E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   37.1007E-03,   4.35473E-03,   36.8443E-03,   21.1380E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   16.7591E-03,   8.00661E-03,   14.7228E-03,   9.20928E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   53.6495E-03,  -37.2470E-03,  -38.6125E-03,   15.4921E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   36.8819E-03,  -36.0607E-03,  -7.73986E-03,   6.25381E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   30.6241E-03,  -30.5770E-03,  -1.69814E-03,   4.07131E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.84437,      -2.84367,  -62.9929E-03,   8.69760E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.88766,      -3.88490,  -146.382E-03,   6.23975E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.58571,      -6.56431,  -530.404E-03,   221.465E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       8.12564,      -8.09765,  -673.928E-03,   34.7090E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.62780,      -8.59842,  -711.315E-03,   12.6017E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.10674,      -7.02416,      -1.08020,   170.615E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.39645,      -2.63466,      -2.14345,   540.721E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   26.0043E-03,  -26.0034E-03,   225.463E-06,   2.95885E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.52803,      -3.36023,      -1.07510,   9.74886E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.70040,      -4.67883,  -449.833E-03,   7.00600E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.67405,      -3.03912,      -2.06455,   527.757E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.53278,      -2.85852,      -3.51780,   86.0000E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.67975,      -2.69338,      -2.50723,   453.581E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.15026,      -3.06827,      -2.79470,   317.024E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.17354,      -2.52331,      -3.32435,   129.004E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.51742,      -2.35617,  -886.487E-03,   16.8875E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.66572,      -1.66392,  -77.4938E-03,   9.27863E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   25.1542E-03,   2.28399E-03,  -25.0503E-03,   11.7164E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   47.2724E-03,  -18.0615E-03,  -43.6859E-03,   17.3153E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   76.8926E-03,  -76.3681E-03,   8.96630E-03,   10.2780E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   178.849E-03,  -177.340E-03,   23.1848E-03,   8.76768E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.91482,      -1.91415,   50.7286E-03,   10.8753E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.44880,      -2.44797,   63.7218E-03,   10.8717E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.23917,      -3.22654,  -285.798E-03,   6.93211E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.09942,      -7.07582,  -578.368E-03,   186.111E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       8.13733,      -8.05117,      -1.18103,   27.5497E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       8.17264,      -7.99796,      -1.68064,   16.8826E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.00192,      -7.66720,      -4.71685,   33.9733E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.54385,      -7.15839,      -4.66420,   25.0894E-09
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   12.5388E-03,  -12.5207E-03,  -672.075E-06,   3.25767E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.22014,      -2.94457,      -1.30338,   6.77297E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.45170,      -4.45167,   15.7466E-03,   7.33481E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   78.8271E-03,  -36.0636E-03,  -70.0937E-03,   22.6686E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.61437,      -7.58857,  -626.241E-03,   91.5834E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.62356,      -7.53929,      -1.13039,   78.2214E-06
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.07693,      -1.07206,  -102.303E-03,   10.5813E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   112.204E-03,  -74.0715E-03,  -84.2800E-03,   19.2751E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.24995,      -2.22651,  -323.947E-03,   13.1262E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.67500,      -2.64846,  -375.931E-03,   11.2013E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.66179,      -3.62025,  -549.973E-03,   5.06464E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.97470,      -2.88501,  -724.978E-03,   10.7733E-03
C:/temp/dataset/3/7_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.23996,      -1.21116,   265.662E-03,   16.6417E-03
