ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   15.8052E-03,   14.4637E-03,   6.37225E-03,   144.032E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.28581E-39,   2.05833E-39,   3.94559E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   4.80741E-39,  -8.85633E-39,   16.6827E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   136.329E-03,   64.6032E-03,  -120.050E-03,   21.7299E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   424.191E-03,   322.978E-03,  -274.996E-03,   19.1177E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   873.635E-03,   786.953E-03,  -379.400E-03,   7.44667E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.38678,       1.32209,  -418.612E-03,   225.244E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.89988,       1.84917,  -436.029E-03,   103.838E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.41534,       2.37227,  -454.092E-03,   935.544E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.93366,       2.89538,  -472.361E-03,   229.948E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.45353,       3.41850,  -490.627E-03,   7.61356E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.43692,       3.43677,   32.4922E-03,   31.2489E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.49942,       3.45503,   555.612E-03,   7.29560E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.63696,       3.47330,       1.07873,   4.03613E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.84148,       3.49156,       1.60185,   3.97054E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.38178,       2.96844,       1.62012,   3.95868E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.98695,       2.77580,       1.10309,   4.12842E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.06118,       2.78189,       1.27746,   3.94499E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.14335,       2.78798,       1.45183,   3.96428E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.78118,       2.75145,   405.593E-03,   77.1759E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.81787,       2.75754,   579.966E-03,   16.6826E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.86473,       2.76363,   754.340E-03,   7.19389E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.40893,       2.39661,   243.402E-03,   791.251E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.58192,       2.57099,   237.311E-03,   884.080E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.89158,       1.87342,   261.468E-03,   143.635E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.06368,       2.04780,   255.529E-03,   33.9439E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.79921,       1.70669,   569.531E-03,   977.526E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.75423,       1.70335,   419.453E-03,   729.083E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.98427,       1.71363,       1.00040,   1.22154E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.91562,       1.71166,   860.138E-03,   1.19606E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.21519,       1.71902,       1.39715,   519.006E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.13491,       1.71699,       1.26878,   1.12633E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.19631,       1.57759,       1.52807,   1.10606E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.00805,       1.30034,       1.53016,   5.09047E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.69790,       1.12567,       1.27111,   6.10355E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.80674,       1.14122,       1.40070,   5.49039E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.37923,       1.07594,   862.919E-03,   6.18019E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.48279,       1.09273,       1.00230,   6.19800E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.11086,       1.02425,   430.031E-03,   7.15547E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.19073,       1.04177,   576.678E-03,   6.25250E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   685.554E-03,   636.847E-03,   253.790E-03,   11.8715E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   854.740E-03,   810.812E-03,   270.490E-03,   8.63725E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   253.199E-03,   201.848E-03,   152.863E-03,   24.7022E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   384.385E-03,   331.546E-03,   194.498E-03,   18.0043E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   26.2697E-03,   26.2316E-03,   1.41418E-03,   1.51717E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   31.5602E-03,   30.3149E-03,   8.77779E-03,   2.52778E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   45.5515E-03,   37.4879E-03,   25.8765E-03,   11.9978E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   22.9359E-03,   22.7832E-03,   2.64292E-03,   91.3805E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   22.6448E-03,   22.6447E-03,  -66.4931E-06,   41.6358E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   23.0535E-03,   23.0073E-03,  -1.45861E-03,   339.152E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   20.2034E-03,   19.1926E-03,   6.31031E-03,   89.6821E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   9.69824E-03,   8.10258E-03,   5.32955E-03,   1.32256E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.01739E-39,  -20.5734E-39,   8.17400E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.25056E-39,  -10.8734E-39,   4.87775E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.88772E-39,   2.19898E-39,   2.83045E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.74705E-39,   9.83416E-39,   3.70097E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.54376E-39,   8.25898E-39,   4.88186E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.49481E-39,   4.65164E-39,   5.01817E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.30671E-39,   8.63068E-39,   4.36714E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.75415E-39,  -49.1940E-42,   3.52466E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.12489E-39,  -632.884E-42,   2.75906E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.56046E-39,   3.54176E-39,   2.19919E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.43471E-39,   3.46284E-39,   1.65378E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   80.0980E-03,   31.4887E-03,  -73.6489E-03,   19.0017E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   37.6903E-03,   15.3947E-03,  -34.4030E-03,   16.9613E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   306.874E-03,   208.347E-03,  -225.308E-03,   22.0261E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   210.804E-03,   121.974E-03,  -171.932E-03,   23.0056E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   711.262E-03,   617.681E-03,  -352.652E-03,   11.3592E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   560.092E-03,   461.290E-03,  -317.671E-03,   15.3444E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.21481,       1.14331,  -410.621E-03,   1.48006E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.04291,   963.833E-03,  -398.357E-03,   3.90206E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.72889,       1.67450,  -430.263E-03,   222.568E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.55802,       1.49904,  -424.631E-03,   189.526E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.24311,       2.19792,  -448.012E-03,   10.0990E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.07127,       2.02357,  -441.967E-03,   38.4168E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.76067,       2.72101,  -466.272E-03,   570.883E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.58788,       2.54664,  -460.182E-03,   836.293E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.28011,       3.24413,  -484.539E-03,   11.2536E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.10682,       3.06975,  -478.450E-03,   73.3599E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.43361,       3.43068,  -141.881E-03,   32.2282E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.43916,       3.42459,  -316.254E-03,   9.09903E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.46995,       3.44894,   381.239E-03,   5.32362E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.44906,       3.44285,   206.865E-03,   11.7913E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.58321,       3.46721,   904.358E-03,   4.41920E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.53726,       3.46112,   729.985E-03,   5.67793E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.76646,       3.48547,       1.42748,   3.95527E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.69816,       3.47939,       1.25310,   3.96625E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.68636,       3.31719,       1.60794,   3.96090E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.45169,       3.13709,       1.43973,   3.97528E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.53693,       3.30512,       1.25938,   3.99525E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.03356,       2.93987,   748.092E-03,   4.45273E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.37022,       3.28872,   736.703E-03,   4.45535E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.91944,       2.90498,  -290.175E-03,   205.927E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.56984,       2.56881,   73.0157E-03,   471.448E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.39005,       2.37508,  -267.044E-03,   4.36274E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.87248,       1.84593,  -314.256E-03,   76.8429E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   914.582E-03,   909.547E-03,   95.8369E-03,   7.21269E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   388.072E-03,   381.891E-03,   68.9861E-03,   9.63651E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   68.4462E-03,   42.1468E-03,  -53.9308E-03,   9.57122E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.61195,       1.55175,   436.405E-03,   686.784E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.38089,       1.18852,   703.053E-03,   4.65918E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.88067,       1.59621,   994.487E-03,   190.188E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.01535,       1.57104,       1.26232,   481.010E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.99545,       1.42736,       1.39443,   2.88177E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.81636,       1.59937,   860.916E-03,   126.116E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   50.1488E-03,   40.1884E-03,   29.9967E-03,   14.0905E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   27.8564E-03,   27.6265E-03,   3.57123E-03,   2.85625E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   19.7247E-03,   19.7239E-03,   179.324E-06,   699.847E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   14.4111E-03,   14.2318E-03,   2.26633E-03,   940.920E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   393.020E-03,   350.715E-03,  -177.380E-03,   11.0594E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   829.744E-03,   797.742E-03,  -228.216E-03,   6.15432E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.34478,       1.32089,  -252.350E-03,   1.21046E-03
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.06856,       2.06583,   106.191E-03,   42.1219E-06
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.28135,       3.27422,   216.242E-03,   27.7548E-09
C:/temp/dataset/3/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.08624,       2.94512,   922.558E-03,   4.26384E-09
