ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.01269,       5.67095,       1.99818,   2.54301E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.57198,       5.56438,   290.913E-03,   845.722E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.61872,       5.58344,   628.661E-03,   406.945E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.68731,       5.60409,   969.358E-03,   88.2517E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.18252,       4.18187,   73.3995E-03,   121.621E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.51140,       4.51125,   36.9226E-03,   48.2343E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.22163,       3.22024,   94.4609E-03,   2.34914E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.53849,       3.53654,   117.622E-03,   837.908E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.34072,       3.02123,       1.42567,   6.73207E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.16525,       2.96152,       1.11722,   6.66943E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.89995,       3.08303,       2.38841,   6.44971E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.31092,       2.17976,       2.49215,   323.890E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.38190,       3.10482,       3.09210,   7.20969E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.60087,       2.25305,       2.80893,   508.752E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.90714,       2.30814,       3.15250,   1.01683E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.83583,       2.20687,       1.78092,   931.659E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.05760,       2.16696,       2.15712,   455.455E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.15571,       2.00379,   794.929E-03,   2.09125E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.32390,       2.04501,       1.10384,   517.824E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   986.257E-03,   968.599E-03,   185.795E-03,   16.5296E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.29366,       1.27724,   205.460E-03,   13.4712E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   342.739E-03,   319.749E-03,   123.412E-03,   28.6159E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   541.872E-03,   504.983E-03,   196.512E-03,   28.4190E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   33.0966E-03,   33.0756E-03,  -1.17850E-03,   1.80627E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   37.1786E-03,   37.1775E-03,   287.120E-06,   2.85001E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   57.9461E-03,   54.0178E-03,   20.9722E-03,   9.84949E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   30.2793E-03,   30.0141E-03,   3.99891E-03,   350.813E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   13.5332E-03,  -10.3738E-03,  -8.69090E-03,   6.26853E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.74403E-03,  -5.33784E-03,   6.92571E-03,   6.44811E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   15.3274E-03,   5.98845E-03,   14.1092E-03,   10.2506E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   21.1668E-03,   16.2040E-03,   13.6185E-03,   10.1611E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   22.4959E-03,   20.6063E-03,   9.02485E-03,   8.22665E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   20.7369E-03,   20.1952E-03,   4.70879E-03,   6.30797E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   17.6888E-03,   17.5742E-03,   2.01032E-03,   4.87515E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   14.7585E-03,   14.7332E-03,   864.308E-06,   3.89928E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   68.6833E-03,   14.3989E-03,  -67.1570E-03,   18.7624E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   420.703E-03,   378.635E-03,  -183.376E-03,   14.8285E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   229.523E-03,   174.177E-03,  -149.477E-03,   17.9190E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.13410,       1.03618,  -460.985E-03,   17.6685E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   890.708E-03,   785.958E-03,  -419.084E-03,   21.2125E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.08616,       2.01136,  -553.646E-03,   8.13997E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.77129,       1.68784,  -537.280E-03,   10.9760E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.15864,       3.08780,  -665.214E-03,   774.119E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.78989,       2.74356,  -506.336E-03,   3.28495E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.11024,       4.06570,  -603.455E-03,   132.268E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.77617,       3.71146,  -696.041E-03,   163.198E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.19210,       5.14391,  -705.750E-03,   2.64989E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.84574,       4.79777,  -680.182E-03,   14.5435E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.87806,       5.82877,  -759.566E-03,   621.309E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.22453,       6.22375,  -98.7773E-03,   262.131E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.35918,       6.29173,   923.763E-03,   48.0754E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.29728,       6.27031,   582.275E-03,   154.143E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.64891,       6.35620,       1.95109,   2.83104E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.53469,       6.33363,       1.60853,   2.93570E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.92484,       6.40313,       2.63691,   1.26533E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       6.31601,       5.71739,       2.68392,   1.09227E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       6.20987,       5.99163,       1.63181,   3.58090E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.02555,       5.95066,   947.051E-03,   64.6368E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.49584,       4.48601,  -297.156E-03,   55.6809E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.17131,       4.16416,  -243.997E-03,   134.306E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   881.061E-03,   826.994E-03,  -303.892E-03,   14.7742E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   657.201E-03,   654.400E-03,  -60.6090E-03,   9.71568E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   179.984E-03,   160.873E-03,   80.7102E-03,   16.7318E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.78204,       2.64929,       2.69909,   3.32331E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.45768,       2.42516,       2.46458,   1.92173E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.18437,       2.51762,       1.94983,   2.87079E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.0159E-03,   11.7731E-03,   2.40299E-03,   3.03624E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.18183,       1.18182,   5.33582E-03,   9.73870E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.10786,       5.97032,       1.28887,   13.5697E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.33002,       6.01410,       1.97480,   2.60969E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.96103,       5.93007,   606.696E-03,   238.866E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.88059,       3.87657,  -176.567E-03,   189.991E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.31392,       3.30771,  -202.748E-03,   984.217E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.12304,       2.75366,       1.47334,   4.70669E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.45914,       2.80390,       2.02579,   4.78484E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.75127,       2.59690,   908.632E-03,   3.96552E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.52559,       2.30896,       1.02338,   1.88167E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   344.261E-03,   344.165E-03,  -8.09931E-03,   11.2256E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   43.1612E-03,   39.2355E-03,   17.9852E-03,   9.09944E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   23.3032E-03,   23.2920E-03,   719.526E-06,   2.19823E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   32.7239E-03,  -830.622E-06,  -32.7134E-03,   18.3312E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.3961E-03,  -199.358E-06,  -14.3947E-03,   6.68275E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   48.5867E-03,   36.7568E-03,   31.7743E-03,   13.3956E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   36.0615E-03,   35.3255E-03,   7.24827E-03,   6.08275E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   30.4113E-03,   30.3466E-03,   1.98245E-03,   4.11249E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.29312,       2.28173,  -228.260E-03,   7.83773E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.03870,       3.02504,  -287.890E-03,   2.33657E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.83787,       4.82662,  -329.808E-03,   16.9183E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.87360,       5.85921,  -410.825E-03,   444.691E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.21119,       6.19534,  -443.459E-03,   314.492E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.19431,       5.19427,  -18.5764E-03,   2.04516E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.71944,       2.38601,       1.30472,   2.19249E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   26.1172E-03,   26.1165E-03,   189.214E-06,   3.04594E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.80913,       2.77680,   425.009E-03,   5.89427E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.58801,       3.58406,  -168.442E-03,   289.508E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.93343,       2.67853,       1.19602,   4.21626E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.61548,       2.76374,       2.33098,   4.35861E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.93847,       2.48256,       1.57210,   2.77238E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.31025,       2.81275,       1.74533,   5.00459E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.32416,       2.47148,       2.22302,   2.42059E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.05998,       2.01546,   425.956E-03,   8.45591E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.39957,       1.39733,  -79.2231E-03,   9.73525E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   19.3053E-03,   4.56069E-03,   18.7588E-03,   8.85725E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   40.5387E-03,   21.0766E-03,   34.6290E-03,   14.1594E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   83.2820E-03,   82.4229E-03,  -11.9315E-03,   5.78854E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   173.581E-03,   171.541E-03,  -26.5357E-03,   6.34087E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.58898,       1.57591,  -203.386E-03,   10.1018E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.99486,       1.97600,  -273.631E-03,   9.28897E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.58722,       2.58462,  -115.925E-03,   6.44055E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.18337,       5.17107,  -356.823E-03,   3.27750E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.88690,       5.88649,  -69.4841E-03,   420.737E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.91454,       5.90848,   267.661E-03,   381.003E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.46678,       6.03720,       2.31763,   1.56214E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.15646,       5.69399,       2.34104,   1.43358E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   12.5459E-03,   12.5188E-03,   825.032E-06,   3.28917E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.58392,       2.50211,   645.050E-03,   4.49963E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.41144,       3.38015,  -461.020E-03,   400.527E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   68.5199E-03,   40.5595E-03,   55.2259E-03,   18.0789E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.52974,       5.51639,  -384.018E-03,   745.280E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.54162,       5.54144,  -44.3679E-03,   786.392E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   929.051E-03,   929.044E-03,   3.65434E-03,   10.5088E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   106.126E-03,   84.7093E-03,   63.9304E-03,   13.3363E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.85546,       1.85511,   36.4482E-03,   10.6682E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.17513,       2.17503,   20.1631E-03,   8.98310E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.89486,       2.89477,   22.2613E-03,   5.14953E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.40073,       2.38889,   238.170E-03,   7.36739E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.04571,       1.00318,  -295.220E-03,   12.6540E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.41732,       2.36839,   483.953E-03,   5.81059E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.24393,       1.22031,  -241.261E-03,   10.5572E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.19559,       3.15970,  -477.568E-03,   1.08746E-03
