ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   763.835E-03,  -757.053E-03,   101.565E-03,   14.2754E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   967.099E-03,  -962.045E-03,   98.7423E-03,   209.758E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.17099,      -1.16705,   95.9407E-03,   9.30533E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.16935,      -1.16425,  -109.065E-03,   138.424E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.20316,      -1.16145,  -314.073E-03,   14.4186E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.26961,      -1.15864,  -519.082E-03,   710.673E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.36392,      -1.15584,  -724.090E-03,   14.8563E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.19346,  -950.833E-03,  -721.288E-03,   49.7537E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.02437,  -885.300E-03,  -515.345E-03,   756.638E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.05962,  -884.365E-03,  -583.681E-03,   299.282E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.09799,  -883.431E-03,  -652.017E-03,   64.6795E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   921.385E-03,  -889.036E-03,  -242.001E-03,   92.4714E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   940.763E-03,  -888.102E-03,  -310.337E-03,   25.8728E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   964.604E-03,  -887.168E-03,  -378.673E-03,   2.38806E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   772.627E-03,  -753.290E-03,  -171.775E-03,   16.5258E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   839.588E-03,  -821.629E-03,  -172.726E-03,   3.37534E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   574.576E-03,  -549.320E-03,  -168.478E-03,   539.182E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   639.755E-03,  -616.823E-03,  -169.750E-03,   149.901E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   578.043E-03,  -489.929E-03,  -306.762E-03,   2.00433E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   544.326E-03,  -488.769E-03,  -239.574E-03,   2.89186E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   697.538E-03,  -489.523E-03,  -496.917E-03,   173.982E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   653.349E-03,  -489.968E-03,  -432.200E-03,   528.379E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   844.916E-03,  -487.012E-03,  -690.436E-03,   2.07059E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   793.883E-03,  -487.934E-03,  -626.236E-03,   18.0426E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   859.383E-03,  -413.145E-03,  -753.558E-03,   2.26464E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   797.575E-03,  -267.290E-03,  -751.454E-03,   2.13920E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   650.438E-03,  -196.250E-03,  -620.125E-03,   17.0612E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   712.542E-03,  -195.314E-03,  -685.251E-03,   2.23024E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   468.457E-03,  -198.456E-03,  -424.343E-03,   251.875E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   528.285E-03,  -197.902E-03,  -489.817E-03,   138.066E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   298.555E-03,  -200.144E-03,  -221.534E-03,   2.56432E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   353.071E-03,  -199.278E-03,  -291.458E-03,   476.689E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   154.794E-03,  -117.747E-03,  -100.483E-03,   7.75655E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   199.885E-03,  -161.238E-03,  -118.137E-03,   8.36620E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   53.4736E-03,  -24.9624E-03,  -47.2896E-03,   8.32952E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   81.5033E-03,  -49.6388E-03,  -64.6435E-03,   7.63986E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.26375E-03,  -1.09035E-03,  -638.910E-06,   194.202E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   2.79261E-03,  -531.791E-06,  -2.74151E-03,   436.980E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   7.91998E-03,   198.617E-06,  -7.91749E-03,   2.04589E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.90324E-03,  -1.90133E-03,  -85.1541E-06,   14.5027E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.85106E-03,  -1.84359E-03,   166.145E-06,   37.6807E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.74770E-03,  -1.72502E-03,   280.678E-06,   71.7670E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.67079E-03,  -1.62383E-03,  -393.319E-06,   13.1990E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   832.226E-06,  -720.644E-06,  -416.259E-06,   85.8061E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.22958E-39,   76.2531E-42,   1.21740E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.25092E-39,  -162.186E-42,   1.35256E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   394.990E-42,  -2.07828E-39,   1.29565E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   702.177E-42,  -2.92728E-39,   1.23568E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -65.2262E-42,  -2.06434E-39,   1.15070E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -445.400E-42,  -1.07079E-39,   967.101E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.00857E-39,  -1.22708E-39,   716.481E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -439.523E-42,  -47.6624E-42,   497.332E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -332.514E-42,   70.1294E-42,   336.447E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -310.417E-42,  -258.224E-42,   234.656E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -263.806E-42,  -218.706E-42,   159.183E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   6.39784E-03,   3.14419E-03,   5.57194E-03,   2.42821E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.67681E-03,   2.36822E-03,   1.24774E-03,   1.35349E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   39.0576E-03,  -22.3938E-03,   32.0002E-03,   5.08526E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   22.4911E-03,  -7.54178E-03,   21.1890E-03,   4.43299E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   132.503E-03,  -114.142E-03,   67.2965E-03,   5.41070E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   93.8068E-03,  -75.6522E-03,   55.4658E-03,   5.39879E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   293.704E-03,  -277.044E-03,   97.5104E-03,   3.38290E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   233.143E-03,  -215.362E-03,   89.3025E-03,   4.52843E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   493.614E-03,  -482.235E-03,   105.375E-03,   255.510E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   425.777E-03,  -412.621E-03,   105.024E-03,   998.759E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   696.291E-03,  -688.698E-03,   102.554E-03,   33.8722E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   628.829E-03,  -620.236E-03,   103.598E-03,   59.1270E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   899.254E-03,  -893.713E-03,   99.6763E-03,   522.945E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   831.493E-03,  -825.383E-03,   100.614E-03,   3.67468E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.10298,      -1.09872,   96.8748E-03,   52.1694E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.03501,      -1.03038,   97.8086E-03,   175.820E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.16589,      -1.16518,  -40.7297E-03,   124.224E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.16644,      -1.16612,   27.6055E-03,   47.1039E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.18807,      -1.16238,  -245.737E-03,   46.3480E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.17676,      -1.16331,  -177.401E-03,   99.0381E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.24410,      -1.15958,  -450.746E-03,   809.683E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.22189,      -1.16051,  -382.410E-03,   1.68603E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.32972,      -1.15678,  -655.754E-03,   63.3268E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.29821,      -1.15771,  -587.418E-03,   291.477E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.30599,      -1.08751,  -723.156E-03,   50.6818E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.21182,      -1.02024,  -653.924E-03,   116.757E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.23728,      -1.08941,  -586.561E-03,   272.268E-12
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.02882,  -956.238E-03,  -379.580E-03,   7.91762E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.15769,      -1.09294,  -381.759E-03,   6.64162E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   962.723E-03,  -962.336E-03,   27.2844E-03,   320.225E-09
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   831.001E-03,  -823.899E-03,  -108.413E-03,   5.65677E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   755.129E-03,  -754.598E-03,   28.3024E-03,   14.5592E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   550.781E-03,  -547.838E-03,   56.8555E-03,   164.031E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   199.982E-03,  -186.496E-03,  -72.1969E-03,   2.94034E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   69.3984E-03,  -56.7406E-03,  -39.9579E-03,   4.32938E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.00565E-03,   3.47296E-03,   1.99594E-03,   1.71391E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   486.436E-03,  -423.297E-03,  -239.666E-03,   2.80456E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   436.119E-03,  -258.934E-03,  -350.931E-03,   258.165E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   656.077E-03,  -434.759E-03,  -491.347E-03,   108.768E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   746.468E-03,  -416.236E-03,  -619.647E-03,   31.7862E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   762.955E-03,  -339.983E-03,  -683.016E-03,   11.3665E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   614.472E-03,  -439.188E-03,  -429.756E-03,   198.276E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   8.81815E-03,  -3.44400E-03,  -8.11780E-03,   2.90370E-03
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.37558E-03,  -2.28009E-03,  -666.787E-06,   208.777E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.68030E-03,  -1.67181E-03,   168.670E-06,   33.6142E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.27525E-03,  -1.27243E-03,  -84.8071E-06,   57.7885E-06
C:/temp/dataset/3/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   54.1313E-03,  -49.3421E-03,   22.2613E-03,   2.43050E-03
