ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.90786,      -3.84747,  -684.331E-03,   5.04276E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.18449,      -4.12555,  -699.851E-03,   2.16334E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.08033,      -3.01355,  -637.907E-03,   185.144E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.35564,      -3.29142,  -653.320E-03,   22.7015E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.93457,      -2.70904,      -1.12818,   123.749E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.86032,      -2.72297,  -875.714E-03,   399.491E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.26565,      -2.66630,      -1.88555,   2.75781E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.13892,      -2.68061,      -1.63313,   4.11999E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.71866,      -2.62380,      -2.63517,   346.214E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.55727,      -2.63789,      -2.38656,   1.37496E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.69323,      -2.32719,      -2.86777,   369.204E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.33866,      -1.76216,      -2.83574,   374.514E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.76296,      -1.50826,      -2.31497,   1.48099E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.97038,      -1.49395,      -2.56735,   344.268E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.19845,      -1.55118,      -1.55789,   10.0859E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.37464,      -1.53688,      -1.81023,   3.44451E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.78595,      -1.59270,  -808.036E-03,   944.456E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.90033,      -1.57925,      -1.05700,   221.478E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.14472,      -1.03959,  -479.222E-03,   16.0257E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.41751,      -1.31736,  -523.346E-03,   9.72796E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   426.636E-03,  -328.386E-03,  -272.361E-03,   40.4554E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   647.124E-03,  -542.727E-03,  -352.443E-03,   27.8106E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   43.5607E-03,  -43.5118E-03,  -2.06375E-03,   2.29429E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   51.6858E-03,  -49.5271E-03,  -14.7814E-03,   3.80200E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   74.9594E-03,  -59.7387E-03,  -45.2790E-03,   20.3408E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   38.6763E-03,  -38.4224E-03,  -4.42406E-03,   154.561E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   38.1823E-03,  -38.1817E-03,   214.972E-06,   58.7622E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   38.8134E-03,  -38.7220E-03,   2.66117E-03,   517.946E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   34.0296E-03,  -32.3251E-03,  -10.6350E-03,   151.442E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   16.3115E-03,  -13.6186E-03,  -8.97756E-03,   2.21814E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.65960E-39,   34.4385E-39,   13.5492E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   13.4497E-39,   17.2744E-39,   7.83347E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.45877E-39,  -4.94974E-39,   4.87355E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.05645E-39,  -17.6702E-39,   6.68507E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.72731E-39,  -14.5482E-39,   8.62002E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.12211E-39,  -8.02902E-39,   8.74508E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -12.7184E-39,  -15.0484E-39,   7.52998E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.47708E-39,   186.073E-42,   6.02463E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -5.35841E-39,   1.16368E-39,   4.68192E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.06728E-39,  -6.02549E-39,   3.71079E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.83755E-39,  -5.86773E-39,   2.77989E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   137.318E-03,  -57.6167E-03,   124.645E-03,   32.1068E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   64.6238E-03,  -27.4180E-03,   58.5191E-03,   28.6802E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   527.137E-03,  -377.995E-03,   367.415E-03,   36.5788E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   362.339E-03,  -222.822E-03,   285.727E-03,   38.5705E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.21027,      -1.09206,   521.689E-03,   18.2756E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   956.263E-03,  -822.287E-03,   488.142E-03,   24.5711E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.04669,      -1.97743,   527.915E-03,   6.08536E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.77188,      -1.68861,   536.802E-03,   7.60764E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.83936,      -2.79688,   489.341E-03,   461.049E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.56963,      -2.51987,   503.250E-03,   1.26237E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.65839,      -3.63141,   443.529E-03,   2.19621E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.38452,      -3.35325,   459.037E-03,   25.1137E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.48330,      -4.46569,   396.962E-03,   818.202E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.20787,      -4.18761,   412.479E-03,   2.15370E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.31151,      -5.29994,   350.419E-03,   5.40077E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.03517,      -5.02185,   365.933E-03,   29.2621E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.55140,      -5.54699,  -221.261E-03,   3.21287E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.56280,      -5.56251,   56.8220E-03,   5.10432E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.60081,      -5.50045,      -1.05551,   17.8273E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.57048,      -5.51596,  -777.426E-03,   18.6496E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.77203,      -5.45391,      -1.88976,   1.02214E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.70193,      -5.46942,      -1.61167,   3.74341E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.05473,      -5.40736,      -2.72401,   368.154E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.94896,      -5.42288,      -2.44592,   349.468E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.92201,      -5.11377,      -2.98657,   346.672E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.54912,      -4.85177,      -2.69316,   380.673E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.69024,      -5.14493,      -2.43073,   413.555E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.89513,      -4.63817,      -1.56515,   5.51326E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.43447,      -5.19438,      -1.59745,   4.78591E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.73357,      -4.73271,   90.4366E-03,   331.112E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.16893,      -4.14582,  -438.363E-03,   1.50199E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.88914,      -3.88696,   130.224E-03,   1.70145E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.06510,      -3.05213,   281.640E-03,   160.476E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.52330,      -1.50180,  -255.050E-03,   8.08652E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   659.498E-03,  -643.762E-03,  -143.210E-03,   15.9254E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   119.149E-03,  -77.3629E-03,   90.6166E-03,   16.6215E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.62050,      -2.46801,  -880.882E-03,   332.654E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.20888,      -1.79499,      -1.28730,   92.6782E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.07619,      -2.45377,      -1.85524,   4.99689E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.33070,      -2.36096,      -2.34934,   1.08889E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.30026,      -2.05504,      -2.58235,   607.151E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.96102,      -2.48112,      -1.61608,   20.8291E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   85.4164E-03,  -67.8132E-03,  -51.9358E-03,   24.3995E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   46.7308E-03,  -46.3989E-03,  -5.55979E-03,   4.65576E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   33.2303E-03,  -33.2299E-03,  -180.589E-06,   1.14809E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   24.2764E-03,  -23.9807E-03,  -3.77788E-03,   1.56686E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   675.356E-03,  -618.689E-03,   270.793E-03,   18.2666E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.40846,      -1.37928,   285.213E-03,   12.3184E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.23449,      -2.21957,   257.796E-03,   3.36808E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.36774,      -3.34164,  -418.456E-03,   52.1066E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.30243,      -5.24653,  -767.967E-03,   13.1090E-09
