ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   8.83777E-03,  -8.75160E-03,  -1.23115E-03,   17.6588E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.81687E-03,  -8.81579E-03,  -137.769E-06,   104.382E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   9.28580E-03,  -9.26666E-03,   595.785E-06,   317.945E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.73305E-03,  -7.24662E-03,  -2.69937E-03,   23.0667E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.57302E-03,  -2.91737E-03,  -2.06286E-03,   556.779E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.06857E-39,   472.266E-42,   5.05182E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.53431E-39,  -1.40409E-39,   3.78755E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.93193E-39,  -732.036E-42,   2.61762E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.32043E-39,   133.318E-42,   1.94642E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.03889E-39,   3.99230E-42,   1.54003E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -859.348E-42,  -53.1821E-42,   1.29191E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -821.325E-42,  -553.597E-42,   1.10651E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -623.157E-42,  -41.9339E-42,   949.043E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -522.548E-42,  -49.6942E-42,   809.029E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -514.138E-42,  -421.495E-42,   699.933E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -592.515E-42,  -524.905E-42,   563.175E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   42.2104E-03,  -40.4054E-03,   12.2115E-03,   4.69957E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   31.6056E-03,  -29.1929E-03,   12.1116E-03,   6.46623E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   32.1248E-03,  -28.9735E-03,   13.8759E-03,   408.166E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   31.7009E-03,  -29.0336E-03,   12.7280E-03,   907.985E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   37.2805E-03,  -34.1848E-03,   14.8738E-03,   10.1224E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   35.5034E-03,  -32.2707E-03,   14.8018E-03,   53.9792E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   42.5162E-03,  -39.8303E-03,   14.8721E-03,   972.825E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   40.7714E-03,  -37.9607E-03,   14.8759E-03,   1.86110E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   47.7990E-03,  -45.4280E-03,   14.8676E-03,   36.5032E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   46.0300E-03,  -43.5624E-03,   14.8685E-03,   166.483E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   53.1462E-03,  -51.0248E-03,   14.8655E-03,   4.26473E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   51.3578E-03,  -49.1592E-03,   14.8662E-03,   6.77222E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   58.5403E-03,  -56.6219E-03,   14.8634E-03,   712.669E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   56.7379E-03,  -54.7562E-03,   14.8641E-03,   1.10264E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   63.9692E-03,  -62.2190E-03,   14.8614E-03,   403.751E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   62.1562E-03,  -60.3533E-03,   14.8621E-03,   458.129E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   65.0425E-03,  -64.0833E-03,   11.1293E-03,   410.638E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   65.3883E-03,  -64.0840E-03,   12.9950E-03,   360.642E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   64.3195E-03,  -64.0812E-03,   5.53222E-03,   543.628E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   64.5075E-03,  -64.0819E-03,   7.39790E-03,   533.048E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   64.0791E-03,  -64.0791E-03,  -64.8532E-06,   464.203E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   64.1051E-03,  -64.0798E-03,   1.80084E-03,   493.347E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   64.3267E-03,  -64.0770E-03,  -5.66192E-03,   400.359E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   64.1901E-03,  -64.0777E-03,  -3.79623E-03,   415.530E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   62.6643E-03,  -62.2106E-03,  -7.52692E-03,   358.274E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   60.6145E-03,  -60.3495E-03,  -5.66152E-03,   377.089E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   62.3289E-03,  -62.2131E-03,  -3.79762E-03,   393.733E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   58.5306E-03,  -58.5028E-03,   1.80392E-03,   338.532E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   62.2608E-03,  -62.2349E-03,   1.79406E-03,   426.707E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   59.9290E-03,  -58.5215E-03,   12.9122E-03,   501.688E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   55.5521E-03,  -54.7921E-03,   9.15788E-03,   774.069E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   54.3933E-03,  -52.8500E-03,   12.8649E-03,   1.56195E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   49.1234E-03,  -47.2124E-03,   13.5684E-03,   21.6381E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   38.3903E-03,  -37.2341E-03,   9.35058E-03,   1.86341E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   32.9636E-03,  -31.5603E-03,   9.51552E-03,   117.437E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   32.1077E-03,  -29.8938E-03,   11.7160E-03,   2.84318E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   44.1018E-03,  -43.7435E-03,   5.61022E-03,   109.857E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   39.5569E-03,  -39.4654E-03,   2.68970E-03,   8.53333E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   44.0188E-03,  -44.0114E-03,  -805.202E-06,   2.45866E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   43.7753E-03,  -43.5837E-03,  -4.09123E-03,   728.495E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   42.0501E-03,  -41.6567E-03,  -5.73806E-03,   459.810E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   44.1096E-03,  -44.1027E-03,   778.627E-06,   2.97187E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   15.2019E-03,  -15.0641E-03,   2.04183E-03,   1.40274E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.4121E-03,  -10.3856E-03,   741.830E-06,   912.922E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.43827E-03,  -7.43297E-03,  -280.632E-06,   341.533E-06
