ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   8.43344E-03,  -8.41038E-03,  -623.201E-06,   338.682E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   16.5012E-03,  -16.4133E-03,   1.70170E-03,   108.912E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   36.4418E-03,  -36.4185E-03,   1.30466E-03,   3.19476E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   57.0936E-03,  -57.0843E-03,   1.03225E-03,   335.154E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   88.0775E-03,  -86.8342E-03,  -14.7467E-03,   4.08147E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   137.679E-03,  -136.062E-03,  -21.0404E-03,   407.033E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   131.223E-03,  -121.560E-03,  -49.4227E-03,   263.099E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   134.054E-03,  -121.535E-03,  -56.5660E-03,   216.583E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   123.622E-03,  -121.815E-03,  -21.0561E-03,   506.176E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   124.914E-03,  -121.718E-03,  -28.0781E-03,   521.674E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   126.629E-03,  -121.649E-03,  -35.1634E-03,   393.473E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   94.6296E-03,  -93.5063E-03,  -14.5372E-03,   1.94253E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   101.386E-03,  -100.378E-03,  -14.2618E-03,   984.805E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   74.7516E-03,  -73.5057E-03,  -13.5908E-03,   12.1086E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   81.3721E-03,  -80.0673E-03,  -14.5141E-03,   8.15859E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   77.5582E-03,  -66.3643E-03,  -40.1380E-03,   12.9308E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   74.1955E-03,  -65.9062E-03,  -34.0784E-03,   18.4306E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   87.7026E-03,  -65.4150E-03,  -58.4176E-03,   785.025E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   76.5861E-03,  -48.6097E-03,  -59.1822E-03,   497.136E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   96.0286E-03,  -64.3033E-03,  -71.3202E-03,   67.9500E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   81.7597E-03,  -49.4782E-03,  -65.0888E-03,   109.539E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   87.1336E-03,  -49.9690E-03,  -71.3818E-03,   201.032E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   68.0315E-03,  -50.1979E-03,  -45.9180E-03,   7.74025E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   72.0549E-03,  -48.8731E-03,  -52.9465E-03,   2.24989E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   54.6677E-03,  -47.7828E-03,  -26.5585E-03,   215.665E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   58.1556E-03,  -48.1206E-03,  -32.6570E-03,   51.2653E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   30.2170E-03,  -26.6466E-03,  -14.2487E-03,   21.2835E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   36.7447E-03,  -33.7831E-03,  -14.4524E-03,   7.63833E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   16.7637E-03,  -8.63779E-03,  -14.3670E-03,   1.12470E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   21.6861E-03,  -14.2028E-03,  -16.3880E-03,   375.083E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   12.1060E-03,  -9.00537E-03,  -8.09063E-03,   1.79399E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   24.0045E-03,  -9.02535E-03,  -22.2431E-03,   5.55308E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   38.7232E-03,   525.476E-06,  -38.7196E-03,   7.30681E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   7.41339E-03,  -7.39948E-03,  -453.964E-06,   520.898E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.57518E-03,   6.38240E-03,  -1.58048E-03,   2.05811E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.40501E-03,   6.56480E-03,  -3.42602E-03,   2.88068E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.37821E-03,   5.89726E-03,  -5.95119E-03,   4.04178E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.37358E-03,   3.66762E-03,  -8.62627E-03,   5.14247E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.98595E-03,  -70.4344E-06,  -9.98571E-03,   5.65375E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.0353E-03,  -4.05654E-03,  -9.17889E-03,   5.21501E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   9.41228E-03,  -6.75722E-03,  -6.55218E-03,   4.02757E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.19296E-03,  -7.39803E-03,  -3.52048E-03,   2.75079E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   8.66407E-03,   8.65452E-03,  -406.653E-06,   673.286E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   10.0625E-03,  -9.96535E-03,  -1.39502E-03,   343.987E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   637.509E-06,  -499.184E-06,  -396.526E-06,   615.806E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   29.1533E-03,  -28.9946E-03,   3.03771E-03,   3.03602E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   22.7990E-03,  -22.5574E-03,   3.31039E-03,   26.7057E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   50.2004E-03,  -50.1622E-03,   1.95743E-03,   952.783E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   43.5950E-03,  -43.5273E-03,   2.42821E-03,   2.14630E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   72.0378E-03,  -71.9994E-03,   2.35375E-03,   5.67562E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   64.7855E-03,  -64.7842E-03,  -408.695E-06,   86.6050E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   92.0798E-03,  -92.0792E-03,  -349.952E-06,   2.18489E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   84.9060E-03,  -84.8805E-03,   2.07998E-03,   4.73573E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   114.560E-03,  -114.560E-03,   195.715E-06,   612.457E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   107.354E-03,  -107.354E-03,   170.569E-06,   638.076E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   128.821E-03,  -128.821E-03,   312.398E-06,   450.547E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   136.750E-03,  -136.037E-03,  -13.9469E-03,   464.861E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   140.444E-03,  -135.955E-03,  -35.2211E-03,   294.145E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   138.885E-03,  -136.009E-03,  -28.1182E-03,   341.246E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   147.113E-03,  -135.794E-03,  -56.5891E-03,   155.784E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   144.551E-03,  -135.825E-03,  -49.4625E-03,   197.843E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   153.146E-03,  -135.766E-03,  -70.8598E-03,   102.544E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   140.638E-03,  -121.497E-03,  -70.8342E-03,   129.876E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   137.881E-03,  -128.709E-03,  -49.4464E-03,   146.894E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   133.581E-03,  -128.858E-03,  -35.2064E-03,   145.602E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   100.606E-03,  -100.341E-03,  -7.30556E-03,   692.946E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   93.9342E-03,  -93.5985E-03,  -7.93451E-03,   2.15303E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   23.7404E-03,  -23.7395E-03,  -209.489E-06,   32.2816E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   20.2739E-03,  -19.0288E-03,  -6.99563E-03,   114.868E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   13.0942E-03,  -1.93999E-03,  -12.9496E-03,   1.49910E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   85.3362E-03,  -56.8677E-03,  -63.6265E-03,   297.113E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   79.4370E-03,  -53.1718E-03,  -59.0169E-03,   724.439E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   74.5952E-03,  -55.7738E-03,  -49.5351E-03,   5.27247E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.92933E-03,  -5.88851E-03,  -694.516E-06,   1.47940E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   33.4068E-03,  -32.0501E-03,  -9.42363E-03,   5.61948E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   135.542E-03,  -128.768E-03,  -42.3136E-03,   152.110E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   140.566E-03,  -128.675E-03,  -56.5818E-03,   147.041E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   131.961E-03,  -128.928E-03,  -28.1282E-03,   217.963E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   87.9957E-03,  -87.5438E-03,  -8.90637E-03,   4.21402E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   76.1773E-03,  -75.8037E-03,  -7.53440E-03,   5.89784E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   73.4795E-03,  -61.1420E-03,  -40.7542E-03,   14.5768E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   79.7119E-03,  -60.9913E-03,  -51.3231E-03,   3.73444E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   66.1837E-03,  -59.2163E-03,  -29.5587E-03,   25.4162E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   61.9582E-03,  -53.3795E-03,  -31.4556E-03,   29.5875E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   12.5586E-03,  -9.47867E-03,  -8.23859E-03,   541.344E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   23.1472E-03,   122.590E-06,  -23.1468E-03,   6.70089E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   9.59660E-03,  -9.34732E-03,  -2.17311E-03,   1.12646E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.09461E-03,   6.07247E-03,  -519.089E-06,   1.68531E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.67124E-03,   9.22766E-03,  -2.89534E-03,   1.49952E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   20.3627E-03,   5.78269E-03,  -19.5244E-03,   5.93602E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   21.8733E-03,  -5.87923E-03,  -21.0684E-03,   6.19838E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   17.2995E-03,  -9.89145E-03,  -14.1926E-03,   4.51043E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   55.4289E-03,  -55.1479E-03,  -5.57372E-03,   537.384E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   70.3477E-03,  -70.1421E-03,  -5.37455E-03,   32.9010E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   107.678E-03,  -107.442E-03,  -7.12691E-03,   163.878E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   129.130E-03,  -128.943E-03,  -6.95385E-03,   572.460E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   136.120E-03,  -135.951E-03,  -6.76776E-03,   459.899E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   115.467E-03,  -114.602E-03,  -14.1079E-03,   525.063E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   65.8061E-03,  -54.3957E-03,  -37.0345E-03,   23.7996E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   12.4405E-03,  -10.5210E-03,  -6.63888E-03,   2.49713E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   66.8166E-03,  -63.7554E-03,  -19.9928E-03,   65.6751E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   81.9273E-03,  -81.4702E-03,  -8.64258E-03,   6.70554E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   69.8244E-03,  -60.2465E-03,  -35.2960E-03,   20.3551E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   82.4908E-03,  -59.6497E-03,  -56.9794E-03,   1.34387E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   70.0120E-03,  -55.7802E-03,  -42.3114E-03,   13.4546E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   76.9925E-03,  -61.7189E-03,  -46.0285E-03,   7.44750E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   77.0978E-03,  -54.4357E-03,  -54.5969E-03,   2.30384E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   52.3590E-03,  -48.6693E-03,  -19.3070E-03,   787.436E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   37.7101E-03,  -36.9437E-03,  -7.56432E-03,   3.38346E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.6469E-03,   9.60889E-03,  -6.58180E-03,   2.66763E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   15.1491E-03,   8.87560E-03,  -12.2768E-03,   4.29247E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   7.05945E-03,   4.47670E-03,  -5.45848E-03,   637.501E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   6.21278E-03,  -1.53844E-03,  -6.01929E-03,   747.566E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   41.1832E-03,  -40.8883E-03,  -4.91967E-03,   2.88135E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   49.2969E-03,  -49.1280E-03,  -4.07736E-03,   1.34248E-06
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   61.5536E-03,  -60.9775E-03,  -8.40215E-03,   209.514E-09
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   114.832E-03,  -114.614E-03,  -7.06960E-03,   438.206E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   129.775E-03,  -129.011E-03,  -14.0622E-03,   540.282E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   130.685E-03,  -128.975E-03,  -21.0759E-03,   346.495E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   143.567E-03,  -128.654E-03,  -63.7148E-03,   152.142E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   137.197E-03,  -121.512E-03,  -63.6997E-03,   172.065E-12
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.80852E-03,  -6.65891E-03,  -1.41943E-03,   1.89468E-03
C:/temp/dataset/3/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   62.7128E-03,  -57.8594E-03,  -24.1906E-03,   75.5472E-09
