ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       11.4298,       10.1587,      -5.23830,   75.4069E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       16.1740,       14.4691,      -7.22806,   71.6761E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       21.7106,       19.4358,      -9.67475,   40.2924E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       27.7352,       24.9142,      -12.1871,   1.35430E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       28.1876,       27.3650,      -6.75978,   36.3933E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       30.2561,       30.2304,      -1.24580,   37.3447E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       33.6547,       33.3333,       4.64002,   9.65560E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       37.9431,       36.4104,       10.6751,   250.524E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       33.3452,       30.3887,       13.7270,   5.61877E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       26.7838,       25.3405,       8.67346,   12.7470E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       28.4473,       26.3550,       10.7079,   8.11780E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       30.1887,       27.3722,       12.7328,   6.24658E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       21.4819,       21.4764,   484.230E-03,   53.6663E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       22.5402,       22.3982,       2.52570,   33.0091E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       23.7895,       23.3460,       4.57239,   27.2540E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       16.9574,       16.9432,  -695.541E-03,   83.2790E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       18.7620,       18.7241,      -1.19052,   92.0303E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       11.9549,       11.9469,   437.768E-03,   98.6210E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       13.5457,       13.5452,   117.258E-03,   89.9001E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       11.1373,       10.8195,       2.64158,   9.60236E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       10.6621,       10.5413,       1.60029,   18.3022E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       13.0841,       11.6822,       5.89236,   497.400E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       12.3663,       11.3958,       4.80223,   1.74467E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       15.5036,       12.5282,       9.13273,   10.1677E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       14.6609,       12.2479,       8.05811,   8.64097E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       15.6544,       11.5873,       10.5258,   11.4965E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       14.4306,       9.14531,       11.1627,   11.3815E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       11.8570,       7.35554,       9.29971,   6.65931E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       12.8968,       7.63993,       10.3904,   9.25348E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       8.86638,       6.50023,       6.02991,   1.82785E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       9.83570,       6.78647,       7.11933,   504.019E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       6.23019,       5.58971,       2.75143,   25.4677E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       7.06123,       5.91305,       3.85965,   9.48563E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.39039,       3.12092,       1.32461,   121.937E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.35250,       4.12035,       1.40250,   121.850E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.15183,   853.836E-03,   773.091E-03,   145.397E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.78836,       1.48291,   999.609E-03,   129.947E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   84.2775E-03,   83.4902E-03,   11.4930E-03,   4.14268E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   105.723E-03,   94.1158E-03,   48.1615E-03,   8.24386E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   175.316E-03,   115.857E-03,   131.578E-03,   49.9288E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   78.2314E-03,   77.7997E-03,   8.20681E-03,   372.047E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   76.9607E-03,   76.9553E-03,  -912.563E-06,   195.640E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   77.3731E-03,   77.2042E-03,  -5.11053E-03,   573.633E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   69.0615E-03,   65.9244E-03,   20.5784E-03,   353.799E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   33.5619E-03,   28.2706E-03,   18.0879E-03,   4.36002E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.27084E-39,  -21.5323E-39,   34.6531E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -15.7434E-39,  -18.9144E-39,   25.3804E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.34034E-39,   2.06621E-39,   17.9232E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.68558E-39,   16.7140E-39,   17.5883E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.49283E-39,   12.0268E-39,   20.3741E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.15063E-39,   5.42907E-39,   20.1242E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   10.8131E-39,   13.9290E-39,   17.0383E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.95722E-39,  -1.68081E-39,   13.3939E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.42622E-39,  -2.27826E-39,   10.2174E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.72766E-39,   5.53107E-39,   7.95573E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.11438E-39,   4.89865E-39,   5.87111E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   280.730E-03,   56.1098E-03,  -275.065E-03,   79.7080E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   120.410E-03,   26.7001E-03,  -117.412E-03,   64.0564E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.22318,   684.859E-03,      -1.01348,   118.522E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   807.100E-03,   354.765E-03,  -724.950E-03,   112.222E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.20976,       2.48564,      -2.03080,   105.482E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.42331,       1.75838,      -1.66749,   111.660E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.25526,       5.33466,      -3.26646,   74.5338E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       5.13824,       4.28480,      -2.83585,   86.0056E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       10.0263,       8.86614,      -4.68175,   71.9166E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       8.70297,       7.63543,      -4.17634,   67.9994E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       14.5045,       12.9604,      -6.51203,   73.8051E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       12.9224,       11.5230,      -5.84880,   75.3841E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       19.7793,       17.7041,      -8.81962,   57.1187E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       17.9317,       16.0490,      -7.99845,   67.2564E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       25.7231,       23.0711,      -11.3755,   3.73143E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       23.7037,       21.2335,      -10.5358,   19.8911E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       27.8647,       26.5217,      -8.54635,   19.2310E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       27.7217,       25.7160,      -10.3528,   3.71070E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       29.3948,       29.2278,      -3.12924,   45.0988E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       28.6997,       28.2673,      -4.96330,   45.7973E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       32.4033,       32.2948,       2.64887,   17.7370E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       31.2648,       31.2573,   683.472E-03,   27.3800E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       36.4360,       35.3917,       8.66097,   461.562E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       35.0034,       34.3665,       6.64697,   3.72847E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       36.3305,       34.3978,       11.6918,   463.733E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       33.1499,       31.3790,       10.6898,   5.44607E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       33.2496,       32.3545,       7.66273,   6.85548E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       25.5859,       25.3368,       3.56169,   17.6845E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       29.3278,       29.2816,       1.64587,   18.8106E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       21.6909,       20.2478,      -7.77969,   32.4306E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       18.3021,       18.0917,      -2.76753,   49.3983E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       15.9943,       15.0507,      -5.41229,   27.8105E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       11.1873,       10.3707,      -4.19559,   45.8416E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.48981,       4.47461,   369.093E-03,   44.2947E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.68117,       1.62922,   414.720E-03,   68.1217E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   211.108E-03,   67.6549E-03,  -199.973E-03,   42.7192E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       9.67613,       9.48048,       1.93600,   24.6661E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       8.48663,       7.16652,       4.54575,   2.17259E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       12.3278,       10.7389,       6.05400,   742.847E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       13.7846,       11.0215,       8.27899,   86.8443E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       13.9523,       10.0418,       9.68659,   21.6383E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       11.6547,       10.5272,       5.00111,   1.47133E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   200.454E-03,   137.595E-03,   145.772E-03,   61.4798E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   96.7433E-03,   94.9871E-03,   18.3502E-03,   10.2485E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   67.7726E-03,   67.7722E-03,  -215.459E-06,   2.17472E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   50.0075E-03,   49.4944E-03,   7.14550E-03,   3.10303E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.56548,       1.30656,  -862.338E-03,   58.7269E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.82070,       3.49954,      -1.53330,   49.6281E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       7.12425,       6.66377,      -2.51974,   34.9195E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       13.3283,       13.2764,      -1.17537,   57.5173E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       26.7366,       26.4191,      -4.10861,   24.9404E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       26.9183,       26.3290,       5.60159,   17.0242E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       28.3913,       27.3426,       7.64512,   13.4016E-03
