ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   9.39091E-03,   9.32916E-03,  -1.07511E-03,   192.976E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   10.7627E-03,   10.7088E-03,  -1.07523E-03,   98.2568E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   12.1362E-03,   12.0885E-03,  -1.07536E-03,   1.08936E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   13.5110E-03,   13.4682E-03,  -1.07548E-03,   97.7921E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   13.4717E-03,   13.4683E-03,   304.179E-06,   799.514E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   13.5733E-03,   13.4684E-03,   1.68384E-03,   80.4424E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   13.8126E-03,   13.4685E-03,   3.06351E-03,   101.628E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   14.1826E-03,   13.4687E-03,   4.44317E-03,   42.7428E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   12.8797E-03,   12.0890E-03,   4.44330E-03,   58.6637E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   12.0258E-03,   11.6290E-03,   3.06368E-03,   56.6238E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   12.1511E-03,   11.6290E-03,   3.52356E-03,   44.4084E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   12.2924E-03,   11.6291E-03,   3.98345E-03,   39.5808E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   11.6931E-03,   11.6288E-03,   1.22412E-03,   740.210E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   11.7502E-03,   11.6289E-03,   1.68401E-03,   270.259E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   11.8249E-03,   11.6289E-03,   2.14390E-03,   106.174E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   10.7362E-03,   10.7090E-03,   764.321E-06,   104.244E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   11.1950E-03,   11.1689E-03,   764.279E-06,   23.9492E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   9.36061E-03,   9.32934E-03,   764.445E-06,   2.18005E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   9.81903E-03,   9.78923E-03,   764.404E-06,   738.865E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   9.01029E-03,   8.86957E-03,   1.58623E-03,   851.354E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   8.94707E-03,   8.86953E-03,   1.17537E-03,   3.74700E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   9.30681E-03,   8.86967E-03,   2.81880E-03,   169.996E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   9.19068E-03,   8.86964E-03,   2.40795E-03,   430.199E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   9.74615E-03,   8.86979E-03,   4.03910E-03,   1.35050E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   9.58547E-03,   8.86975E-03,   3.63438E-03,   13.6361E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   9.51181E-03,   8.40991E-03,   4.44387E-03,   1.20034E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   8.70920E-03,   7.49009E-03,   4.44395E-03,   1.05584E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   7.90843E-03,   7.03010E-03,   3.62228E-03,   11.8560E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   8.10488E-03,   7.03014E-03,   4.03314E-03,   1.36866E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   7.42506E-03,   7.02999E-03,   2.38972E-03,   530.104E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   7.56733E-03,   7.03002E-03,   2.80057E-03,   163.865E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   7.12649E-03,   7.02988E-03,   1.16945E-03,   20.5038E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   7.20400E-03,   7.02992E-03,   1.57415E-03,   4.21019E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   6.15493E-03,   6.10727E-03,   764.467E-06,   853.387E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   6.61356E-03,   6.56914E-03,   765.225E-06,   141.267E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   4.80559E-03,   4.75565E-03,   690.966E-06,   56.5575E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   5.23507E-03,   5.18227E-03,   741.602E-06,   16.0716E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   8.05436E-03,   7.98763E-03,   1.03469E-03,   787.049E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.55373E-03,   6.49962E-03,   840.472E-06,   560.431E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   5.49198E-03,   5.45009E-03,   676.975E-06,   401.373E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   22.8578E-03,   21.7400E-03,   7.06078E-03,   2.16668E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   17.3395E-03,   16.9263E-03,   3.76297E-03,   2.00030E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   13.1551E-03,   12.9854E-03,   2.10621E-03,   1.52668E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   23.6046E-03,   21.5433E-03,   9.64684E-03,   2.11222E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.06905E-03,   5.18321E-03,   4.80686E-03,   1.80580E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   274.489E-42,  -242.744E-42,   266.452E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   197.891E-42,  -43.3814E-42,   334.827E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   260.859E-42,  -35.0787E-42,   393.197E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   348.696E-42,  -228.632E-42,   471.629E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   417.888E-42,  -298.377E-42,   560.034E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   491.627E-42,  -382.501E-42,   655.665E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   465.213E-42,  -132.372E-42,   747.721E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   600.162E-42,  -511.239E-42,   814.970E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   579.122E-42,  -460.842E-42,   818.036E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   513.762E-42,   124.305E-42,   713.660E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   801.446E-42,   792.195E-42,   617.869E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   2.82695E-03,   2.53702E-03,  -1.24706E-03,   55.8599E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   1.70189E-03,   1.38962E-03,  -982.533E-06,   267.394E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   4.85326E-03,   4.71927E-03,  -1.13252E-03,   23.0029E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   4.33531E-03,   4.16549E-03,  -1.20151E-03,   32.6615E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   6.20690E-03,   6.11320E-03,  -1.07444E-03,   551.015E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   5.75896E-03,   5.65708E-03,  -1.07846E-03,   3.19665E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   7.56636E-03,   7.48963E-03,  -1.07478E-03,   67.1490E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   7.11163E-03,   7.02998E-03,  -1.07452E-03,   136.948E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   8.93419E-03,   8.86927E-03,  -1.07506E-03,   2.10040E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   8.47780E-03,   8.40937E-03,  -1.07501E-03,   10.4425E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   10.3052E-03,   10.2489E-03,  -1.07519E-03,   232.668E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   9.84792E-03,   9.78905E-03,  -1.07515E-03,   419.029E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   11.6782E-03,   11.6286E-03,  -1.07532E-03,   4.15754E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   11.2204E-03,   11.1687E-03,  -1.07527E-03,   25.8736E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   13.0526E-03,   13.0083E-03,  -1.07544E-03,   307.337E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   12.5944E-03,   12.5484E-03,  -1.07540E-03,   1.04133E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   13.4691E-03,   13.4682E-03,  -155.709E-06,   762.396E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   13.4823E-03,   13.4682E-03,  -615.597E-06,   302.874E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   13.5239E-03,   13.4684E-03,   1.22396E-03,   156.400E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   13.4900E-03,   13.4683E-03,   764.067E-06,   504.170E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   13.7178E-03,   13.4685E-03,   2.60362E-03,   123.789E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   13.6380E-03,   13.4685E-03,   2.14373E-03,   132.003E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   14.0453E-03,   13.4686E-03,   3.98328E-03,   64.4920E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   13.9218E-03,   13.4686E-03,   3.52339E-03,   78.9505E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   13.7467E-03,   13.0088E-03,   4.44321E-03,   39.1021E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   13.1669E-03,   12.5498E-03,   3.98361E-03,   53.0541E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   13.4778E-03,   13.0090E-03,   3.52395E-03,   60.2391E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   12.2822E-03,   12.0937E-03,   2.14361E-03,   72.3182E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   13.1894E-03,   13.0137E-03,   2.14561E-03,   87.8356E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   12.1117E-03,   12.0971E-03,  -594.567E-06,   2.38709E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   11.1831E-03,   11.1782E-03,   331.303E-06,   38.6351E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   10.7149E-03,   10.6991E-03,  -582.247E-06,   98.4834E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   9.33988E-03,   9.30931E-03,  -755.007E-06,   1.30220E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   6.85492E-03,   6.84898E-03,   285.346E-06,   102.146E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   5.41385E-03,   5.40700E-03,   272.385E-06,   9.14561E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   3.50514E-03,   3.47916E-03,  -425.957E-06,   98.0234E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   8.54101E-03,   8.45525E-03,   1.20730E-03,   6.81287E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   7.64771E-03,   7.40070E-03,   1.92798E-03,   540.639E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   8.96686E-03,   8.52203E-03,   2.78921E-03,   167.283E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   9.15431E-03,   8.41694E-03,   3.59950E-03,   33.4753E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   8.89503E-03,   7.94199E-03,   4.00579E-03,   10.7596E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   8.87467E-03,   8.54437E-03,   2.39867E-03,   235.450E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   4.68623E-03,   4.68044E-03,   232.943E-06,   403.096E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.96504E-03,   6.96169E-03,   215.964E-06,   744.685E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.5421E-03,   13.4252E-03,   1.77486E-03,   1.52397E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.8886E-03,   10.6126E-03,   2.43589E-03,   1.73803E-03
