ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.53270,       1.52362,   166.611E-03,   153.899E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.44688,       1.34340,   537.360E-03,   3.93183E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.48504,       1.34490,   629.737E-03,   4.09953E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.35020,       1.33939,   170.479E-03,   464.780E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.36518,       1.33994,   261.307E-03,   241.272E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.38655,       1.34088,   352.947E-03,   53.3987E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   976.050E-03,   971.565E-03,   93.4678E-03,   67.3218E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.06406,       1.06040,   88.1437E-03,   30.4853E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   719.679E-03,   714.579E-03,   85.5254E-03,   1.81175E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   804.088E-03,   798.275E-03,   96.5155E-03,   653.369E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   812.214E-03,   655.027E-03,   480.240E-03,   2.79898E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   743.788E-03,   639.803E-03,   379.305E-03,   3.24962E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.03678,   656.771E-03,   802.226E-03,   1.39631E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   902.699E-03,   365.958E-03,   825.191E-03,   1.79389E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.21946,   645.027E-03,       1.03490,   533.921E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.00743,   382.396E-03,   932.036E-03,   1.46184E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.11644,   392.771E-03,       1.04507,   1.00116E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   705.291E-03,   392.190E-03,   586.194E-03,   2.01800E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   802.128E-03,   369.713E-03,   711.843E-03,   1.68021E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   446.555E-03,   360.820E-03,   263.097E-03,   5.37485E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   512.377E-03,   362.423E-03,   362.187E-03,   3.68036E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   163.081E-03,   150.894E-03,   61.8572E-03,   5.66320E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   224.288E-03,   211.539E-03,   74.5417E-03,   6.04435E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   50.2368E-03,   37.7024E-03,   33.2004E-03,   6.11531E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   85.0839E-03,   68.0802E-03,   51.0328E-03,   7.22435E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.10883E-03,   3.09751E-03,  -265.152E-06,   130.163E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   3.47128E-03,   3.47127E-03,  -7.06216E-06,   230.163E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   6.43934E-03,   5.23285E-03,   3.75265E-03,   1.23610E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.83819E-03,   2.82632E-03,   259.253E-06,   16.5218E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.75653E-03,  -3.74035E-03,  -348.222E-06,   1.37294E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.09510E-03,  -2.37418E-03,   1.98567E-03,   1.70736E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.90789E-03,  -102.346E-06,   2.90609E-03,   1.99591E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.07631E-03,   1.77215E-03,   2.51459E-03,   1.68148E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.95528E-03,   2.53693E-03,   1.51580E-03,   1.17682E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.56096E-03,   2.46352E-03,   699.698E-06,   800.059E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.05646E-03,   2.04275E-03,   237.055E-06,   568.093E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.61652E-03,   1.61555E-03,   55.9911E-06,   423.685E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   8.65232E-03,  -3.56381E-03,  -7.88428E-03,   2.80650E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   52.1359E-03,   46.5934E-03,  -23.3926E-03,   2.41642E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   24.3045E-03,   15.2203E-03,  -18.9486E-03,   3.16032E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   185.191E-03,   168.464E-03,  -76.9147E-03,   5.14786E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   137.671E-03,   119.788E-03,  -67.8534E-03,   5.37595E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   405.585E-03,   393.321E-03,  -98.9872E-03,   3.81377E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   326.607E-03,   312.421E-03,  -95.2133E-03,   4.43875E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   696.822E-03,   686.531E-03,  -119.312E-03,   690.584E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   595.481E-03,   589.896E-03,  -81.3677E-03,   2.15160E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   953.846E-03,   949.631E-03,  -89.5689E-03,   68.5884E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   864.043E-03,   855.776E-03,  -119.238E-03,   55.7195E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.24434,       1.24012,  -102.465E-03,   2.32150E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.15133,       1.14696,  -100.285E-03,   10.3005E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.42855,       1.42449,  -107.643E-03,   314.545E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.52332,       1.52148,   74.8896E-03,   141.321E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.56552,       1.52589,   350.012E-03,   35.2321E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.54646,       1.52476,   258.149E-03,   99.5223E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.65260,       1.52929,   626.369E-03,   4.84579E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.61857,       1.52787,   534.204E-03,   4.38296E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.73392,       1.53261,   810.913E-03,   4.44450E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.57491,       1.34809,   814.253E-03,   4.22027E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.53257,       1.43585,   535.827E-03,   3.14570E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.47660,       1.43411,   351.648E-03,   46.1355E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.05817,       1.05817,  -1.75645E-03,   34.3914E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   971.176E-03,   971.141E-03,   8.19254E-03,   72.8337E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   133.547E-03,   125.982E-03,  -44.3098E-03,   3.12309E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   93.0169E-03,   92.9245E-03,   4.14524E-03,   1.13452E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   26.1850E-03,   14.0095E-03,   22.1221E-03,   3.54358E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.03537,   511.221E-03,   900.361E-03,   1.43153E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   932.293E-03,   445.425E-03,   819.004E-03,   1.70661E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   809.461E-03,   486.634E-03,   646.850E-03,   1.78955E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.18868E-03,   1.17380E-03,   187.523E-06,   292.076E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   194.550E-03,   192.529E-03,   27.9701E-03,   2.23995E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.50177,       1.43477,   443.576E-03,   10.2022E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.56849,       1.43724,   628.105E-03,   4.06657E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.45660,       1.43319,   260.100E-03,   151.071E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   893.423E-03,   893.141E-03,   22.4547E-03,   88.6205E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   740.865E-03,   740.828E-03,   7.40942E-03,   792.425E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   753.024E-03,   570.586E-03,   491.402E-03,   2.00212E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   888.246E-03,   575.606E-03,   676.505E-03,   1.80247E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   614.667E-03,   532.561E-03,   306.909E-03,   1.76828E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   558.977E-03,   444.580E-03,   338.828E-03,   2.14601E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   41.8026E-03,   40.6928E-03,   9.56867E-03,   1.76953E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.32459E-03,   4.35223E-03,   3.06747E-03,   1.25198E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.30442E-03,   2.30407E-03,  -40.3740E-06,   197.400E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   4.73966E-03,  -2.95594E-03,  -3.70497E-03,   2.51233E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.53324E-03,  -4.53323E-03,  -10.1263E-06,   1.75710E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   7.03068E-03,   3.76328E-03,   5.93869E-03,   2.19283E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.02161E-03,   3.87314E-03,   1.08265E-03,   718.213E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.21885E-03,   3.21312E-03,   191.952E-06,   430.792E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   459.382E-03,   459.129E-03,  -15.2401E-03,   3.79278E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   665.079E-03,   664.784E-03,  -19.8106E-03,   1.64467E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.14996,       1.14995,  -5.93373E-03,   11.7125E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.42801,       1.42794,  -13.7144E-03,   216.446E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.51862,       1.51852,  -17.9233E-03,   175.679E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.24706,       1.24433,   82.4852E-03,   1.87373E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   630.791E-03,   460.749E-03,   430.822E-03,   1.97086E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.66325E-03,   2.66176E-03,  -89.1968E-06,   297.299E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   613.669E-03,   590.670E-03,   166.429E-03,   2.98189E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   814.944E-03,   814.681E-03,   20.6777E-03,   257.444E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   681.729E-03,   552.309E-03,   399.636E-03,   1.93372E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   956.822E-03,   556.156E-03,   778.588E-03,   1.67455E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   710.654E-03,   484.248E-03,   520.128E-03,   1.81716E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   824.963E-03,   584.052E-03,   582.621E-03,   1.93553E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   872.850E-03,   465.730E-03,   738.216E-03,   1.78732E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   403.930E-03,   374.850E-03,   150.488E-03,   4.46821E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   238.366E-03,   238.057E-03,   12.1374E-03,   1.22389E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   5.64907E-03,  -2.58416E-03,   5.02336E-03,   2.30804E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   7.18490E-03,   872.525E-06,   7.13172E-03,   2.74120E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.84699E-03,   2.96540E-03,   3.83403E-03,   2.04980E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   14.9622E-03,   14.6150E-03,   3.20423E-03,   1.36354E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   280.185E-03,   279.755E-03,  -15.5127E-03,   1.94196E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   380.044E-03,   378.891E-03,  -29.5792E-03,   3.52266E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   541.428E-03,   541.132E-03,   17.9041E-03,   3.68731E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.24271,       1.24268,  -8.53028E-03,   2.66874E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.43278,       1.43064,   78.1874E-03,   220.192E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.44191,       1.43198,   168.893E-03,   209.745E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.60905,       1.43880,   720.350E-03,   4.32155E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.52781,       1.34645,   721.991E-03,   4.14403E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.30270E-03,   1.30216E-03,   37.2002E-06,   334.040E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   556.307E-03,   508.935E-03,   224.638E-03,   1.60479E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   765.769E-03,   763.363E-03,  -60.6635E-03,   385.696E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   11.8901E-03,   2.34874E-03,   11.6558E-03,   3.69151E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.33569,       1.33565,  -11.1584E-03,   502.586E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.34018,       1.33777,   80.2599E-03,   390.611E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   144.970E-03,   143.219E-03,   22.4633E-03,   2.42270E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   17.5244E-03,   4.33437E-03,   16.9800E-03,   3.72683E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   344.952E-03,   341.865E-03,   46.0480E-03,   3.48552E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   428.515E-03,   426.007E-03,   46.2936E-03,   4.12319E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   629.230E-03,   626.368E-03,   59.9498E-03,   3.35522E-03
