ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   42.8507E-03,   39.4595E-03,   16.7070E-03,   273.729E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -40.5087E-42,  -60.5851E-42,   10.7465E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -240.990E-42,   384.570E-42,   50.8425E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   454.879E-03,   148.592E-03,  -429.925E-03,   85.6835E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.52337,   998.961E-03,      -1.15010,   99.5848E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.46494,       2.82267,      -2.00957,   79.7402E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       6.15881,       5.41278,      -2.93816,   51.4399E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       9.32677,       8.45498,      -3.93725,   45.3856E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       12.9463,       11.9117,      -5.07146,   29.1534E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       16.8778,       15.6821,      -6.23944,   9.48824E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       20.9051,       19.5711,      -7.34832,   271.212E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       20.9548,       20.6636,      -3.48137,   7.11872E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       21.8250,       21.8213,   399.518E-03,   10.1388E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       23.4247,       23.0191,       4.34030,   9.91492E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       25.6346,       24.2429,       8.33147,   7.95997E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.3086,       20.1823,       9.50511,   1.69794E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       18.6221,       17.6734,       5.86808,   1.93257E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       19.4424,       18.0572,       7.20719,   1.87663E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       20.3312,       18.4453,       8.55149,   993.872E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       16.1780,       16.1680,   567.421E-03,   3.29360E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       16.6487,       16.5417,       1.88523,   1.11039E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       17.2176,       16.9162,       3.20725,   1.66825E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       13.1974,       13.1964,  -168.533E-03,   29.1337E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       14.4897,       14.4825,  -456.363E-03,   24.7126E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       9.50116,       9.48691,   520.260E-03,   50.8134E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       10.6986,       10.6938,   320.203E-03,   40.8949E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       8.89470,       8.59186,       2.30119,   5.79175E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       8.53473,       8.41091,       1.44849,   10.8446E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       10.3936,       9.14521,       4.93872,   316.796E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       9.83675,       8.96181,       4.05556,   1.09079E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       12.2897,       9.68689,       7.56319,   6.17455E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       11.6269,       9.50741,       6.69282,   6.21710E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       12.3860,       8.87736,       8.63745,   6.99121E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       11.3763,       6.89944,       9.04527,   6.91202E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       9.31380,       5.54627,       7.48236,   4.53055E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       10.1390,       5.72839,       8.36574,   5.59621E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.95311,       4.99841,       4.83338,   1.14970E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       7.71526,       5.18179,       5.71614,   319.571E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.92676,       4.41831,       2.17978,   17.5919E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.55215,       4.62298,       3.07481,   6.12145E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.72233,       2.51591,       1.03984,   89.0884E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.49771,       3.31705,       1.10957,   87.0615E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   911.633E-03,   688.356E-03,   597.696E-03,   111.864E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.42724,       1.19769,   776.245E-03,   97.9933E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   67.2030E-03,   66.5537E-03,   9.31954E-03,   3.56693E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   84.7155E-03,   75.9481E-03,   37.5314E-03,   6.90393E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   138.741E-03,   94.8201E-03,   101.283E-03,   40.1874E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   61.5789E-03,   61.2242E-03,   6.60020E-03,   292.571E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   60.5786E-03,   60.5764E-03,  -513.355E-06,   138.614E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   60.9651E-03,   60.8513E-03,  -3.72258E-03,   509.771E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   54.3988E-03,   51.8997E-03,   16.2990E-03,   278.789E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   26.4548E-03,   22.2660E-03,   14.2857E-03,   3.44666E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   19.5403E-39,  -65.2165E-39,   31.3831E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -43.4704E-39,  -56.2544E-39,   22.5111E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.7418E-39,  -4.12491E-39,   14.5768E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -16.1177E-39,   37.3725E-39,   12.7157E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.14977E-39,   27.7490E-39,   15.0024E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.50301E-39,   12.7863E-39,   15.2357E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   24.9674E-39,   32.4442E-39,   13.1107E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.10241E-39,  -3.81583E-39,   10.4131E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.95645E-39,  -5.27846E-39,   7.99632E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   11.1617E-39,   13.1338E-39,   6.25331E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.72025E-39,   11.6296E-39,   4.62523E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   259.167E-03,   61.8394E-03,  -251.682E-03,   70.6936E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   115.120E-03,   32.2031E-03,  -110.524E-03,   58.3659E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.07263,   601.645E-03,  -888.006E-03,   101.570E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   719.042E-03,   320.840E-03,  -643.493E-03,   96.9701E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.72191,       2.11690,      -1.71100,   87.8537E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.07358,       1.50683,      -1.42450,   94.2174E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.19858,       4.48576,      -2.62740,   59.0272E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.29524,       3.61653,      -2.31728,   69.5167E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.22021,       7.39659,      -3.58641,   47.1215E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.16573,       6.38401,      -3.25455,   48.2582E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.6957,       10.7166,      -4.68435,   35.3739E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.4868,       9.56241,      -4.30499,   41.0872E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.5453,       14.4012,      -5.85327,   15.9995E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       14.2320,       13.1420,      -5.46243,   22.7151E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       19.5644,       18.2746,      -6.98599,   560.071E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       18.2203,       16.9761,      -6.61740,   3.97433E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       20.8463,       20.2942,      -4.76581,   3.54894E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       20.8312,       19.9320,      -6.05409,   555.312E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       21.4482,       21.4293,  -901.409E-03,   10.1786E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       21.1566,       21.0425,      -2.19470,   9.40662E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       22.8173,       22.6164,       3.02096,   9.91204E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       22.2827,       22.2172,       1.70725,   9.97988E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       24.8400,       23.8344,       6.99639,   8.92487E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       24.1007,       23.4254,       5.66536,   9.83760E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       24.4970,       22.8936,       8.71682,   8.18254E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       22.5204,       21.1386,       7.76712,   4.46849E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       22.8952,       22.0820,       6.04757,   7.10631E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       18.4702,       18.2532,       2.82332,   1.11582E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       21.0091,       20.9060,       2.07880,   6.86911E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       16.8015,       16.0722,      -4.89624,   9.86394E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       14.2674,       14.1728,      -1.64031,   13.2370E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       12.7682,       12.2113,      -3.72980,   16.1979E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.11964,       8.56647,      -3.12786,   29.6593E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.65208,       3.64220,   268.495E-03,   30.0548E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.36485,       1.33480,   284.820E-03,   48.1484E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   207.686E-03,   67.7895E-03,  -196.311E-03,   39.3313E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.73113,       7.54631,       1.68039,   15.4915E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       6.69168,       5.59209,       3.67519,   1.32271E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       9.77716,       8.38469,       5.02890,   463.707E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       10.9111,       8.51820,       6.81853,   55.5293E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       11.0177,       7.67700,       7.90280,   14.0270E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       9.25624,       8.25926,       4.17884,   910.053E-06
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   156.291E-03,   108.620E-03,   112.377E-03,   48.5132E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   76.3618E-03,   74.8911E-03,   14.9146E-03,   8.23436E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   53.3639E-03,   53.3639E-03,   42.7279E-06,   1.74181E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   39.3844E-03,   38.9659E-03,   5.72598E-03,   2.45932E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.35091,       1.11219,  -766.804E-03,   53.0597E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.20016,       2.92999,      -1.28691,   43.7561E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.87180,       5.52682,      -1.98299,   29.4548E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       10.6050,       10.5824,  -691.876E-03,   25.4592E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       19.8674,       19.7837,      -1.82149,   6.89127E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       19.0857,       18.6292,       4.14968,   1.06285E-03
C:/temp/dataset/3/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       19.7868,       19.0124,       5.48151,   1.02891E-03
