ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       18.8005,  -166.588E-03,      -18.7998,   1.30256E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       14.2681,      -2.07537,      -14.1164,   109.616E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       10.2304,      -3.97776,      -9.42546,   4.82365E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       7.57294,      -6.04180,      -4.56576,   150.793E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       3.56445,      -2.59014,      -2.44878,   168.154E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   709.284E-03,  -157.006E-03,  -691.688E-03,   270.444E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   73.8700E-03,  -73.6414E-03,   5.80710E-03,   1.84617E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   82.1691E-03,  -79.9157E-03,  -19.1115E-03,   58.9289E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   55.1757E-03,  -51.2799E-03,  -20.3649E-03,   269.129E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   235.142E-42,   386.981E-42,   13.6550E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   413.726E-42,  -715.091E-42,   86.9172E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   864.352E-03,  -361.891E-03,   784.946E-03,   164.587E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       3.04062,      -2.47701,       1.76345,   191.523E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       6.89449,      -6.64631,       1.83321,   153.143E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       12.0524,      -12.0333,   678.141E-03,   97.1362E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       18.0260,      -17.9769,      -1.32927,   83.1931E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       24.7096,      -24.3691,      -4.08790,   51.8032E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       31.7846,      -30.9007,      -7.44375,   18.5587E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       38.9250,      -37.3385,      -10.9998,   10.0881E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       37.9644,      -33.7853,      -17.3162,   2.18735E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       38.4207,      -30.2507,      -23.6863,   704.889E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       40.2079,      -26.6960,      -30.0665,   8.37155E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       43.1712,      -23.1405,      -36.4455,   215.140E-09
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       36.9147,      -16.7615,      -32.8899,   1.77361E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       31.1818,      -18.1907,      -25.3259,   6.89399E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       32.2926,      -17.0055,      -27.4522,   4.17784E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       33.5436,      -15.8204,      -29.5785,   2.20026E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       28.4358,      -22.9321,      -16.8140,   4.51032E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       28.8407,      -21.7454,      -18.9452,   1.27864E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       29.4417,      -20.5605,      -21.0731,   280.304E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       23.5491,      -20.0939,      -12.2798,   49.5225E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       25.8764,      -22.1001,      -13.4600,   40.0182E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       16.9372,      -14.3900,      -8.93282,   91.8978E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       19.0760,      -16.2377,      -10.0115,   70.6973E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       15.8075,      -11.5586,      -10.7831,   11.9045E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       15.2580,      -12.1403,      -9.24215,   22.2477E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       18.2488,      -9.67523,      -15.4728,   529.265E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       17.3142,      -10.3106,      -13.9094,   1.97254E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       21.5654,      -7.78440,      -20.1115,   14.4874E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       20.3893,      -8.41148,      -18.5734,   9.64192E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       21.6246,      -5.40961,      -20.9370,   16.2026E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       19.6058,      -1.91422,      -19.5121,   16.1893E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       15.7434,      -1.43927,      -15.6774,   13.8095E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       17.2573,  -802.948E-03,      -17.2386,   13.5214E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       11.4905,      -3.34496,      -10.9928,   2.09526E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       12.8446,      -2.71081,      -12.5553,   532.800E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       8.17487,      -5.25173,      -6.26481,   40.7009E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       9.11481,      -4.60373,      -7.86673,   12.6611E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       4.76691,      -3.63492,      -3.08395,   155.287E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       6.11455,      -4.81585,      -3.76767,   157.587E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.61576,  -901.932E-03,      -1.34059,   201.451E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.52071,      -1.68774,      -1.87230,   166.843E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   69.4855E-03,  -68.2879E-03,  -12.8448E-03,   2.65071E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   91.2747E-03,  -63.3671E-03,  -65.6938E-03,   9.28916E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   211.235E-03,  -50.1441E-03,  -205.197E-03,   68.3458E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   79.8040E-03,  -79.5368E-03,  -6.52572E-03,   442.578E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   78.2743E-03,  -78.1872E-03,   3.69246E-03,   692.052E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   76.9581E-03,  -76.4352E-03,   8.95560E-03,   912.386E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   70.0074E-03,  -67.2398E-03,  -19.4894E-03,   409.891E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   34.0653E-03,  -28.9178E-03,  -18.0056E-03,   4.10895E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -24.6742E-39,   101.878E-39,   54.1812E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   71.8146E-39,   79.7573E-39,   39.4400E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   25.6030E-39,  -14.8087E-39,   30.6579E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   37.3195E-39,  -89.0581E-39,   29.4721E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   10.0816E-39,  -58.3831E-39,   30.9083E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.55299E-39,  -23.2043E-39,   28.4145E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -43.6470E-39,  -56.7847E-39,   22.3539E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -14.5662E-39,   7.71996E-39,   16.3950E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -12.0785E-39,   9.38219E-39,   11.7105E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -15.1301E-39,  -17.3956E-39,   8.62102E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -12.5216E-39,  -14.6954E-39,   6.11519E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   480.145E-03,  -135.920E-03,   460.505E-03,   133.242E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   205.821E-03,  -54.7239E-03,   198.412E-03,   106.372E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.12383,      -1.50862,       1.49489,   197.133E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.40148,  -803.544E-03,       1.14824,   187.679E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.43584,      -5.07620,       1.94436,   168.154E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       4.14745,      -3.67730,       1.91802,   180.329E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       10.2316,      -10.1626,       1.18558,   112.744E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       8.50324,      -8.35544,       1.57852,   133.802E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       15.9450,      -15.9343,  -582.333E-03,   86.9962E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       13.9546,      -13.9544,   84.5856E-03,   89.9897E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       22.4231,      -22.2095,      -3.08787,   63.5327E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       20.1904,      -20.0740,      -2.16496,   74.6287E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       29.3965,      -28.7192,      -6.27397,   28.9836E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       27.0376,      -26.5419,      -5.15366,   40.2241E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       36.5489,      -35.2044,      -9.82196,   10.0908E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       34.1719,      -33.0622,      -8.63803,   13.0490E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       38.1252,      -34.9611,      -15.2069,   6.62493E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       38.4476,      -36.1456,      -13.1038,   9.86120E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       38.1161,      -31.4329,      -21.5594,   1.11367E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       37.9628,      -32.6109,      -19.4346,   552.392E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       39.4716,      -27.8813,      -27.9401,   70.7066E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       38.8740,      -29.0664,      -25.8134,   279.535E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       42.0659,      -24.3256,      -34.3191,   2.02062E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       41.0753,      -25.5108,      -32.1928,   4.07488E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       41.0473,      -21.0141,      -35.2603,   1.73027E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       37.7363,      -20.0768,      -31.9524,   1.20507E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       38.8393,      -23.3844,      -31.0107,   5.29535E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       31.8078,      -22.7105,      -22.2703,   344.951E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       36.5301,      -26.9594,      -24.6503,   316.783E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       31.2283,      -29.6954,      -9.66385,   20.4582E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       25.8778,      -23.1857,      -11.4927,   23.8001E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       23.9670,      -23.1427,      -6.23144,   29.2994E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       17.4220,      -17.2284,      -2.59020,   56.2432E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       6.59537,      -6.07003,      -2.57945,   50.8251E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.42616,      -2.22449,  -968.453E-03,   72.8718E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   392.293E-03,  -160.076E-03,   358.148E-03,   83.0477E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       13.7080,      -10.5675,      -8.73131,   25.5603E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       11.2363,      -5.47051,      -9.81468,   3.17315E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       17.0368,      -8.40046,      -14.8217,   872.908E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       18.9781,      -6.74473,      -17.7392,   87.1672E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       19.0415,      -4.31027,      -18.5473,   19.4546E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       16.1689,      -9.09108,      -13.3711,   1.84579E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   261.783E-03,  -151.186E-03,  -213.713E-03,   91.0522E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   96.7840E-03,  -95.3160E-03,  -16.7930E-03,   8.64839E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   69.2643E-03,  -69.1846E-03,   3.32249E-03,   1.64439E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   51.4633E-03,  -51.1381E-03,  -5.77547E-03,   2.79419E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.71812,      -2.51112,       1.04040,   113.106E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       6.27535,      -6.24768,   588.581E-03,   90.6030E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       11.2859,      -11.2520,  -873.410E-03,   56.9727E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       19.2361,      -17.2946,      -8.42175,   44.1769E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       35.6152,      -30.5332,      -18.3349,   2.35527E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       32.5244,      -21.5148,      -24.3915,   121.655E-06
