ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.94442,       1.73701,   873.817E-03,   1.83876E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.00792,       1.74028,       1.00159,   649.104E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.07735,       1.74354,       1.12936,   100.731E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.76169,       1.72394,   362.730E-03,   178.768E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.79550,       1.72721,   490.502E-03,   38.2574E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.83761,       1.73047,   618.274E-03,   6.45795E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.48485,       1.46509,   241.458E-03,   33.8522E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.61060,       1.59288,   238.224E-03,   4.54767E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.11193,       1.08352,   249.742E-03,   1.27625E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.23486,       1.20982,   247.453E-03,   380.821E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.12683,       1.00110,   517.260E-03,   4.52349E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.05733,   986.094E-03,   381.520E-03,   6.87017E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.39370,       1.02706,   942.092E-03,   256.017E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.29712,       1.02122,   799.772E-03,   1.17418E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.71164,       1.03968,       1.35970,   54.9706E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.60168,       1.03557,       1.22188,   145.740E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.74479,   887.402E-03,       1.50227,   67.5992E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.61718,   574.994E-03,       1.51150,   85.7112E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.30450,   410.957E-03,       1.23808,   392.265E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.43826,   414.968E-03,       1.37709,   100.162E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   913.644E-03,   400.641E-03,   821.116E-03,   2.33915E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.04473,   403.599E-03,   963.619E-03,   1.99634E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   561.490E-03,   405.629E-03,   388.247E-03,   8.35302E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   665.270E-03,   401.661E-03,   530.332E-03,   4.09978E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   299.153E-03,   246.081E-03,   170.108E-03,   13.0776E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   386.491E-03,   332.149E-03,   197.616E-03,   14.0078E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   100.394E-03,   57.9346E-03,   81.9908E-03,   14.6083E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   155.757E-03,   108.793E-03,   111.465E-03,   13.2140E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   4.16592E-03,   4.00174E-03,   1.15800E-03,   163.920E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.09374E-03,   3.71193E-03,   4.83272E-03,   559.667E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   14.1185E-03,   3.60114E-03,   13.6515E-03,   4.09873E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.77444E-03,   4.75985E-03,   372.903E-06,   29.2762E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   4.66900E-03,   4.66400E-03,  -215.994E-06,   50.7757E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.55724E-03,   4.53173E-03,  -481.494E-06,   68.7658E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.20552E-03,   4.04967E-03,   1.13426E-03,   27.0062E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.07029E-03,   1.76653E-03,   1.07957E-03,   242.247E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -941.270E-42,  -3.11073E-39,   2.64981E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.93063E-39,  -1.77439E-39,   2.35869E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.26328E-39,   2.32029E-39,   2.04653E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.27972E-39,   4.74549E-39,   1.95883E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   100.912E-42,   3.57434E-39,   1.96354E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   834.559E-42,   1.94543E-39,   1.76580E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.94180E-39,   2.37019E-39,   1.38690E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   898.468E-42,   116.316E-42,   1.01801E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   708.040E-42,  -112.234E-42,   727.829E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   708.858E-42,   626.823E-42,   534.914E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   636.366E-42,   564.112E-42,   377.927E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   18.6158E-03,  -155.033E-06,  -18.6152E-03,   6.16800E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   6.93517E-03,  -915.631E-06,  -6.87446E-03,   4.36653E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   96.4692E-03,   55.8531E-03,  -78.6558E-03,   10.8097E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   60.4453E-03,   25.0195E-03,  -55.0242E-03,   9.75708E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   282.450E-03,   235.887E-03,  -155.356E-03,   11.0486E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   206.866E-03,   161.404E-03,  -129.392E-03,   11.1025E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   592.540E-03,   547.169E-03,  -227.399E-03,   6.88431E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   476.371E-03,   429.412E-03,  -206.240E-03,   9.28387E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   972.287E-03,   937.566E-03,  -257.512E-03,   166.493E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   844.396E-03,   805.839E-03,  -252.245E-03,   1.68718E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.35089,       1.32434,  -266.482E-03,   91.9844E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.22503,       1.19636,  -263.514E-03,   202.789E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.72980,       1.70762,  -276.121E-03,   529.045E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.60325,       1.57986,  -272.858E-03,   5.50841E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.11038,       2.09092,  -285.926E-03,   132.989E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.98339,       1.96315,  -282.658E-03,   531.588E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.22548,       2.22522,  -33.6535E-03,   331.252E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.22781,       2.22196,  -161.423E-03,   119.276E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.26221,       2.23503,   349.660E-03,   89.1354E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.24276,       2.23176,   221.889E-03,   229.134E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.36146,       2.24483,   732.976E-03,   3.64922E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.32182,       2.24156,   605.204E-03,   3.14968E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.51584,       2.25463,       1.11629,   111.560E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.45882,       2.25136,   988.520E-03,   614.328E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.46845,       2.13013,       1.24733,   84.3445E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.29310,       1.99935,       1.12289,   285.529E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.34390,       2.12367,   991.928E-03,   764.150E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.95864,       1.85962,   614.902E-03,   11.2927E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.20114,       2.11523,   608.946E-03,   8.99639E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.84693,       1.84116,  -145.875E-03,   325.997E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.59677,       1.59241,   117.866E-03,   12.2947E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.45894,       1.45291,  -132.538E-03,   39.6309E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.07812,       1.06450,  -170.836E-03,   197.388E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   394.749E-03,   380.119E-03,   106.473E-03,   4.52570E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   138.538E-03,   124.711E-03,   60.3315E-03,   7.05252E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   12.2931E-03,  -404.091E-06,  -12.2864E-03,   3.75938E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   941.287E-03,   856.142E-03,   391.205E-03,   3.87471E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   836.052E-03,   527.162E-03,   648.909E-03,   3.53103E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.30332,   907.569E-03,   935.398E-03,   903.176E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.50061,   880.787E-03,       1.21493,   58.4771E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.53893,   723.518E-03,       1.35824,   56.9836E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.21096,   909.743E-03,   799.249E-03,   1.69445E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.6717E-03,   8.52750E-03,   14.3258E-03,   5.49690E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.94161E-03,   5.76886E-03,   1.42234E-03,   574.771E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.17198E-03,   4.16732E-03,  -197.140E-06,   97.7994E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.12420E-03,   3.10614E-03,   335.417E-06,   167.252E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   126.059E-03,   110.004E-03,  -61.5630E-03,   5.60288E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   338.667E-03,   325.131E-03,  -94.7929E-03,   5.21512E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   680.591E-03,   669.079E-03,  -124.653E-03,   4.02691E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.23167,       1.22382,   138.812E-03,   197.885E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.12042,       2.10817,   227.603E-03,   184.287E-09
