ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       10.5439,       10.1257,       2.94013,   5.96558E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       11.0665,       10.3352,       3.95627,   6.42615E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.99181,       7.94264,   885.138E-03,   43.3901E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       8.85411,       8.81516,   829.574E-03,   48.7060E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.61729,       5.53464,   960.047E-03,   50.4608E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.37024,       6.29920,   948.711E-03,   45.8971E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.24020,       4.89370,       1.87388,   5.15986E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       5.01561,       4.82519,       1.36890,   9.56576E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       6.15517,       5.09333,       3.45602,   244.090E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.81758,       5.02841,       2.92565,   887.246E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       7.29611,       5.28347,       5.03172,   5.82717E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.89833,       5.22054,       4.50921,   3.46417E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       7.36455,       4.75269,       5.62571,   6.55186E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.78156,       3.56534,       5.76870,   6.52022E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.56175,       2.84400,       4.77962,   3.57771E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.05397,       2.90785,       5.30989,   5.37800E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.14760,       2.65116,       3.18967,   935.484E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.60562,       2.71606,       3.71951,   247.023E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.90525,       2.43326,       1.58735,   13.6401E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.29600,       2.51368,       2.13191,   5.08813E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.59285,       1.39758,   764.171E-03,   59.6941E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.03977,       1.85188,   855.097E-03,   60.4792E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   551.538E-03,   373.831E-03,   405.517E-03,   71.9632E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   848.736E-03,   658.251E-03,   535.778E-03,   63.1255E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   36.8599E-03,   36.4811E-03,   5.27097E-03,   1.34286E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   46.0384E-03,   39.2162E-03,   24.1170E-03,   3.19792E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   82.1851E-03,   45.5619E-03,   68.3995E-03,   23.7287E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   36.0843E-03,   35.9083E-03,   3.55926E-03,   177.939E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   35.4715E-03,   35.4632E-03,  -770.085E-06,   145.351E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   35.4585E-03,   35.3437E-03,  -2.85083E-03,   131.500E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   31.7928E-03,   30.3971E-03,   9.31653E-03,   167.861E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.4449E-03,   13.0346E-03,   8.28523E-03,   1.97123E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.13349E-39,  -26.4259E-39,   14.5211E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.1452E-39,  -22.8046E-39,   11.2479E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.22680E-39,   11.5388E-39,   9.30922E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.1080E-39,   32.2892E-39,   9.89650E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.39699E-39,   22.2517E-39,   10.8941E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.09268E-39,   9.73617E-39,   10.3138E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   19.0178E-39,   24.3478E-39,   8.46800E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.93435E-39,  -2.91192E-39,   6.49598E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.90035E-39,  -3.86862E-39,   4.85659E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.76393E-39,   8.92534E-39,   3.72120E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.71879E-39,   7.85438E-39,   2.71657E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   116.607E-03,   19.3485E-03,  -114.990E-03,   34.6817E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   47.4582E-03,   6.38841E-03,  -47.0262E-03,   26.8233E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   549.105E-03,   332.707E-03,  -436.832E-03,   53.3866E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   354.413E-03,   167.366E-03,  -312.405E-03,   50.2803E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.49538,       1.23738,  -839.677E-03,   47.0684E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.11952,   871.576E-03,  -702.630E-03,   49.9802E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.95360,       2.67307,      -1.25635,   32.2284E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.41881,       2.14420,      -1.11940,   37.8039E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.76133,       4.45606,      -1.67744,   31.4200E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.12561,       3.83213,      -1.52821,   29.2886E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.92836,       6.56512,      -2.21392,   32.9475E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.16035,       5.81922,      -2.02154,   33.5574E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.50156,       9.06071,      -2.86062,   24.8726E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.59922,       8.18542,      -2.63544,   29.7510E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       12.3823,       11.8764,      -3.50337,   1.68330E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       11.4080,       10.9196,      -3.30199,   8.48813E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       13.3360,       13.2137,      -1.80190,   7.71004E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       13.3049,       13.0190,      -2.74332,   1.66262E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       13.9264,       13.8841,       1.08544,   10.3026E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       13.6521,       13.6518,   102.171E-03,   13.9114E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       15.1123,       14.5445,       4.10328,   286.530E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       14.6619,       14.3315,       3.09487,   1.39415E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       16.7588,       15.1733,       7.11538,   69.1345E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       16.1641,       14.9638,       6.11267,   283.020E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       16.6177,       14.3804,       8.32777,   57.1208E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       15.1732,       13.1700,       7.53511,   115.579E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       15.3270,       13.9615,       6.32386,   222.015E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       11.9424,       11.3445,       3.73139,   6.70585E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       13.7422,       13.3385,       3.30671,   3.66554E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       10.3843,       10.1669,      -2.11359,   13.2478E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.65910,       8.65908,   20.2990E-03,   26.3313E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.61635,       7.46387,      -1.51638,   11.2078E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.30910,       5.13710,      -1.34045,   19.4916E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.09965,       2.06350,   387.918E-03,   22.8114E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   784.978E-03,   739.022E-03,   264.644E-03,   33.9231E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   80.8735E-03,   27.3359E-03,  -76.1135E-03,   18.5083E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.55025,       4.31023,       1.45834,   11.8982E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.97334,       3.05903,       2.53570,   1.26435E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.79507,       4.64009,       3.47166,   384.651E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.48107,       4.63055,       4.53456,   41.5113E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.55728,       4.08059,       5.13291,   9.79466E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.47871,       4.60796,       2.96361,   788.116E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   97.8473E-03,   63.4604E-03,   74.4773E-03,   30.3758E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   44.3176E-03,   43.5762E-03,   8.07243E-03,   4.45510E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   31.2578E-03,   31.2540E-03,  -488.204E-06,   926.522E-06
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   23.0985E-03,   22.8881E-03,   3.11043E-03,   1.38536E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   718.171E-03,   628.892E-03,  -346.790E-03,   25.9022E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.78979,       1.70041,  -558.529E-03,   21.3302E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.36332,       3.26102,  -823.219E-03,   13.7376E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.27922,       6.27126,   316.031E-03,   30.2678E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       12.7054,       12.7017,   304.306E-03,   8.32289E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       12.4795,       11.5446,       4.73914,   3.21318E-03
C:/temp/dataset/3/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       13.0771,       11.7498,       5.74046,   631.077E-06
