ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.37055,      -1.85626,      -1.47439,   135.459E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.05208,  -703.626E-03,  -782.170E-03,   78.6258E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   210.331E-03,  -4.63133E-03,  -210.280E-03,   79.0504E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   1.78760E-03,  -1.74118E-03,  -404.761E-06,   1.70984E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   6.57039E-03,  -6.55780E-03,  -406.507E-06,   22.6900E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   4.89470E-03,  -4.81533E-03,  -877.914E-06,   232.331E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -405.159E-42,  -612.478E-42,   1.19404E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -931.303E-42,   3.21372E-39,   6.90563E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   162.297E-03,  -2.01842E-03,   162.285E-03,   42.1600E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   709.263E-03,  -470.959E-03,   530.332E-03,   67.9239E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.97461,      -1.74949,   915.612E-03,   76.0115E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.03254,      -3.90188,       1.01819,   32.5403E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       6.33124,      -6.29313,   693.631E-03,   1.86422E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       8.60040,      -8.59430,   323.748E-03,   243.923E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       10.8888,      -10.8888,  -36.1429E-03,   7.72446E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.1896,      -13.1837,  -395.866E-03,   222.383E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.1032,      -12.8240,      -2.69082,   2.93054E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       13.4244,      -12.4642,      -4.98581,   163.986E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       14.1254,      -12.1045,      -7.28079,   14.2092E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.1537,      -11.7447,      -9.57578,   2.75235E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.1997,      -9.44971,      -9.21602,   2.31491E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       11.3163,      -9.04447,      -6.80111,   13.9524E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       11.7002,      -8.92455,      -7.56611,   4.99044E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       12.1214,      -8.80463,      -8.33111,   2.29321E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       10.2326,      -9.52415,      -3.74113,   1.43984E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       10.4281,      -9.40423,      -4.50613,   316.552E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       10.6763,      -9.28431,      -5.27112,   48.6661E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       8.56271,      -8.11387,      -2.73590,   284.921E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       9.32703,      -8.87895,      -2.85616,   38.8429E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       6.29961,      -5.83690,      -2.36976,   10.5750E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       7.04350,      -6.58766,      -2.49272,   3.17888E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.47945,      -5.07512,      -4.02820,   51.7232E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.01986,      -5.14200,      -3.13027,   64.8306E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       8.35190,      -4.66531,      -6.92742,   24.2337E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.65642,      -4.83394,      -5.93749,   32.5791E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       10.7009,      -4.03794,      -9.90983,   10.1373E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.89474,      -4.25325,      -8.93396,   12.6418E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.9543,      -2.74132,      -10.6058,   9.73897E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       10.1054,  -583.596E-03,      -10.0886,   941.110E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.88349,   49.7761E-03,      -7.88334,   5.03865E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.86735,   281.133E-03,      -8.86289,   729.243E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.05262,  -712.664E-03,      -5.00211,   29.3850E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.96033,  -448.635E-03,      -5.94342,   20.7482E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.80660,      -1.51209,      -2.36444,   71.1355E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.45442,      -1.24655,      -3.22167,   42.5645E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.45006,      -1.06181,  -987.535E-03,   77.7354E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.90614,      -1.48119,      -1.19978,   88.0371E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   458.937E-03,  -189.066E-03,  -418.183E-03,   77.5305E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   722.729E-03,  -414.676E-03,  -591.929E-03,   73.7593E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   7.62155E-03,   3.05550E-03,  -6.98226E-03,   2.34809E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   26.4835E-03,   9.76280E-03,  -24.6183E-03,   4.59067E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   70.4829E-03,   18.9774E-03,  -67.8800E-03,   17.2024E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   6.52031E-03,  -6.49875E-03,   529.808E-06,   105.013E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   6.13896E-03,  -5.96918E-03,   1.43381E-03,   406.331E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.83703E-03,  -4.56963E-03,   1.58599E-03,   885.016E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.80871E-03,  -5.79029E-03,  -462.195E-06,   95.9798E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.15261E-03,  -2.87855E-03,  -1.28565E-03,   153.839E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.1454E-39,   17.4440E-39,   13.9486E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   31.0285E-39,   22.2626E-39,   13.8008E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.2165E-39,  -16.6458E-39,   11.7367E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   19.1667E-39,  -46.3322E-39,   9.55333E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.61215E-39,  -31.9845E-39,   8.11362E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.19141E-39,  -15.6310E-39,   6.56315E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -14.6395E-39,  -19.1910E-39,   4.65748E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.65723E-39,   158.724E-42,   3.04356E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.62105E-39,   1.74407E-39,   1.89305E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.55621E-39,  -3.28862E-39,   1.19510E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.52664E-39,  -2.20118E-39,   742.574E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   84.5370E-03,   24.0506E-03,   81.0436E-03,   30.3081E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   30.1779E-03,   16.2886E-03,   25.4045E-03,   19.1252E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   459.208E-03,  -233.501E-03,   395.411E-03,   62.4343E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   280.910E-03,  -81.4010E-03,   268.857E-03,   53.3861E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.45958,      -1.22257,   797.320E-03,   75.4961E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.04047,  -799.030E-03,   666.425E-03,   71.7856E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.28256,      -3.11228,       1.04351,   53.9177E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.58673,      -2.38344,       1.00519,   70.0061E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.57107,      -5.51033,   820.461E-03,   1.62040E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.80194,      -4.70989,   935.716E-03,   14.0922E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.84224,      -7.82962,   444.648E-03,   754.818E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       7.08656,      -7.06380,   567.495E-03,   1.64249E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.1242,      -10.1238,   83.7413E-03,   4.34020E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       9.36120,      -9.35898,   203.648E-03,   46.7413E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       12.4218,      -12.4187,  -275.951E-03,   1.09590E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       11.6548,      -11.6537,  -156.042E-03,   4.34286E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       13.0864,      -12.9439,      -1.92583,   2.72144E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       13.1153,      -13.0638,      -1.16085,   982.941E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       13.2731,      -12.5841,      -4.22081,   745.598E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       13.1657,      -12.7041,      -3.45581,   1.89503E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       13.8525,      -12.2244,      -6.51580,   27.8990E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       13.6181,      -12.3443,      -5.75080,   21.7880E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       14.7783,      -11.8646,      -8.81079,   2.50959E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       14.4348,      -11.9845,      -8.04579,   4.34550E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       14.4902,      -10.9797,      -9.45586,   2.27441E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       13.4279,      -10.3362,      -8.57160,   3.20542E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       13.7375,      -11.2198,      -7.92679,   6.44561E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       11.4117,      -10.0576,      -5.39192,   96.5582E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       12.8850,      -11.5874,      -5.63528,   77.9680E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       10.8101,      -10.7776,  -838.096E-03,   2.78977E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       9.25778,      -9.00743,      -2.13839,   102.145E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       8.46380,      -8.44936,  -494.159E-03,   325.699E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.17681,      -6.17473,   160.000E-03,   1.72141E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.93872,      -1.79781,  -725.618E-03,   29.2573E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   601.467E-03,  -500.906E-03,  -332.950E-03,   37.1592E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   73.2394E-03,   40.6228E-03,   60.9410E-03,   22.6156E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.27251,      -4.33368,      -3.00309,   32.6590E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.52162,      -1.84559,      -4.12781,   26.2316E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.70078,      -3.87238,      -6.65632,   17.5162E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.15747,      -3.20467,      -8.57843,   15.0103E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.48166,      -1.87979,      -9.29345,   8.89545E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.05003,      -4.10358,      -5.73267,   23.1164E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   68.7120E-03,  -13.5054E-03,  -67.3717E-03,   23.7657E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.1442E-03,  -7.96602E-03,  -6.28066E-03,   922.706E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.20050E-03,  -5.99120E-03,   1.59738E-03,   356.464E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.06911E-03,  -5.05783E-03,   338.061E-06,   176.892E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   587.499E-03,  -492.281E-03,   320.648E-03,   37.6373E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.73236,      -1.67536,   440.746E-03,   40.1979E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.75438,      -3.73985,   329.998E-03,   31.2684E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       7.03861,      -6.78802,      -1.86138,   1.66627E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       12.4229,      -11.9613,      -3.35504,   1.50232E-06
