ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   16.4327E-03,   15.1368E-03,   6.39630E-03,   100.220E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.34361E-39,   2.14347E-39,   4.11131E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   5.55944E-39,  -10.5549E-39,   19.8263E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   178.737E-03,   64.0057E-03,  -166.884E-03,   33.1831E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   600.456E-03,   417.332E-03,  -431.719E-03,   38.2353E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.36031,       1.16370,  -704.439E-03,   30.4681E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.40743,       2.21357,  -946.487E-03,   19.5907E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.63765,       3.44360,      -1.17221,   17.2493E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       5.04186,       4.84270,      -1.40305,   11.1385E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.56202,       6.36155,      -1.60960,   3.67786E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.11467,       7.91701,      -1.78012,   105.604E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.08783,       8.08442,  -234.565E-03,   2.76509E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.37919,       8.27377,       1.32496,   3.87592E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.95611,       8.46960,       2.91167,   3.73973E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.77557,       8.66798,       4.51971,   2.98961E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.46157,       7.04193,       4.69142,   637.629E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       7.06477,       6.33046,       3.13630,   738.809E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       7.36742,       6.38694,       3.67231,   709.695E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       7.69795,       6.44427,       4.21069,   373.784E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.19223,       6.10834,       1.01586,   1.32440E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.35399,       6.16379,       1.54301,   465.926E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.55509,       6.21908,       2.07177,   665.247E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.06330,       5.03393,   544.591E-03,   11.0628E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.56258,       5.53859,   516.002E-03,   9.45115E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.63992,       3.59248,   585.745E-03,   19.2916E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.10041,       4.05931,   579.145E-03,   15.4217E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.40314,       3.17943,       1.21351,   2.25910E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.26972,       3.14966,   877.920E-03,   4.17478E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.96529,       3.26465,       2.25069,   118.143E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.75528,       3.23704,       1.90361,   413.542E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.68631,       3.34541,       3.28173,   2.47948E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.43352,       3.31868,       2.93982,   1.94220E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.71738,       2.98362,       3.65399,   2.80063E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.32069,       2.20662,       3.71472,   2.77688E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.52422,       1.76390,       3.05103,   1.52893E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.84116,       1.79102,       3.39805,   2.26397E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.62106,       1.68189,       2.01028,   436.673E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.91183,       1.70953,       2.35717,   119.130E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.85946,       1.58945,   965.024E-03,   6.96548E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.09124,       1.62333,       1.31837,   2.38951E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.03926,   933.711E-03,   456.348E-03,   33.3830E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.33407,       1.23232,   510.987E-03,   32.8815E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   349.861E-03,   253.818E-03,   240.789E-03,   42.9096E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   546.888E-03,   444.139E-03,   319.104E-03,   36.6845E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   25.3225E-03,   25.0941E-03,   3.39292E-03,   1.20991E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   31.6370E-03,   28.1120E-03,   14.5127E-03,   2.41197E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   52.8008E-03,   34.2333E-03,   40.1995E-03,   15.5925E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   23.6558E-03,   23.5238E-03,   2.49491E-03,   112.827E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   23.2695E-03,   23.2678E-03,  -280.004E-06,   63.0981E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   23.3788E-03,   23.3259E-03,  -1.57262E-03,   162.481E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   20.8743E-03,   19.9200E-03,   6.23915E-03,   107.323E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   10.1390E-03,   8.53314E-03,   5.47577E-03,   1.31563E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.03152E-39,  -39.9699E-39,   11.9435E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.6986E-39,  -27.9636E-39,   8.42848E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.0391E-39,   1.41695E-39,   5.60042E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.91733E-39,   22.9592E-39,   5.17082E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -342.706E-42,   18.1586E-39,   6.05142E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.46013E-39,   9.58861E-39,   6.06108E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   13.8504E-39,   17.3323E-39,   5.15763E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.06244E-39,  -602.058E-42,   4.05987E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.09446E-39,  -1.75909E-39,   3.09469E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.12257E-39,   6.42220E-39,   2.40621E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.57937E-39,   5.89392E-39,   1.77315E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   101.725E-03,   26.8134E-03,  -98.1277E-03,   27.4081E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   45.2100E-03,   13.2493E-03,  -43.2250E-03,   22.6852E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   422.884E-03,   253.263E-03,  -338.658E-03,   39.1710E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   283.251E-03,   136.413E-03,  -248.239E-03,   37.4656E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.07024,   875.698E-03,  -615.271E-03,   33.5706E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   816.481E-03,   625.990E-03,  -524.193E-03,   36.0608E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.03473,       1.83892,  -870.910E-03,   22.5210E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.68367,       1.48664,  -790.345E-03,   26.5598E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.20775,       3.01509,      -1.09493,   17.9019E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.79822,       2.60572,      -1.01991,   18.3497E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.55714,       4.35944,      -1.32768,   13.4788E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.08813,       3.89221,      -1.25042,   15.6299E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.04740,       5.84676,      -1.54481,   6.16497E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.53958,       5.33941,      -1.47569,   8.70955E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.59798,       7.39934,      -1.72598,   223.248E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.07990,       6.88018,      -1.66978,   1.55291E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       8.06096,       8.02611,  -748.807E-03,   1.38772E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       8.07045,       7.97093,      -1.26347,   221.069E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       8.24843,       8.20939,   801.613E-03,   3.91383E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       8.15077,       8.14590,   281.776E-03,   3.63582E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.73444,       8.40386,       2.38025,   3.75121E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.54165,       8.33861,       1.85130,   3.79415E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.47918,       8.60226,       3.98196,   3.35534E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.20501,       8.53582,       3.44557,   3.70302E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.32753,       8.12823,       4.57544,   3.07665E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.56531,       7.52377,       4.09357,   1.67947E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.73126,       7.99866,       3.50091,   2.67700E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       7.04822,       6.75436,       2.01396,   393.383E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       8.04372,       7.81464,       1.90601,   2.60652E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.51279,       6.42377,      -1.07312,   3.77327E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.49471,       5.49453,   44.1820E-03,   5.01167E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.95232,       4.87442,  -874.946E-03,   6.16820E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.54661,       3.44105,  -858.845E-03,   11.3615E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.40194,       1.38785,   198.235E-03,   11.1675E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   524.359E-03,   508.310E-03,   128.737E-03,   17.6497E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   82.1490E-03,   30.5002E-03,  -76.2771E-03,   15.5155E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.95713,       2.80851,   925.681E-03,   5.76394E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.53131,       1.96511,       1.59558,   534.561E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.72445,       2.96910,       2.24854,   177.226E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.15360,       2.93386,       2.94023,   20.4675E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.18792,       2.55945,       3.31480,   5.04796E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.52830,       2.96211,       1.91698,   353.552E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   60.8509E-03,   41.7855E-03,   44.2357E-03,   19.0542E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   29.1860E-03,   28.6730E-03,   5.44815E-03,   3.06198E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   20.4847E-03,   20.4846E-03,  -76.1727E-06,   649.611E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   15.1178E-03,   14.9625E-03,   2.16178E-03,   932.624E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   534.165E-03,   452.999E-03,  -283.062E-03,   20.9782E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.25200,       1.17730,  -425.983E-03,   17.0563E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.28531,       2.21101,  -577.977E-03,   11.2804E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.07857,       4.07438,   184.825E-03,   9.59037E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.64982,       7.64217,   341.886E-03,   2.64331E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.26965,       6.80964,       2.54491,   384.045E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.52536,       6.86688,       3.07849,   379.045E-06
