ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.12845,       1.64772,       1.34733,   2.17371E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.83967,       1.24074,       1.35829,   10.0983E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.45264,       1.09437,   955.265E-03,   204.538E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.54755,       1.09785,       1.09071,   61.7280E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.64836,       1.10145,       1.22633,   12.1324E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.15714,       1.08278,   408.114E-03,   3.34970E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.21562,       1.08485,   548.479E-03,   984.493E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.28610,       1.08772,   686.244E-03,   1.07222E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   898.863E-03,   870.220E-03,   225.105E-03,   6.85425E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.00569,   977.114E-03,   238.030E-03,   7.90952E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   611.911E-03,   583.821E-03,   183.270E-03,   7.59344E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   701.562E-03,   673.228E-03,   197.365E-03,   7.01726E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   568.334E-03,   501.092E-03,   268.160E-03,   757.681E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   541.631E-03,   498.793E-03,   211.116E-03,   1.44246E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   675.363E-03,   504.946E-03,   448.491E-03,   33.4761E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   636.055E-03,   503.987E-03,   388.024E-03,   124.769E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   807.409E-03,   507.412E-03,   628.047E-03,   871.924E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   761.484E-03,   506.608E-03,   568.512E-03,   521.348E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   817.387E-03,   440.569E-03,   688.491E-03,   977.380E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   754.810E-03,   305.287E-03,   690.317E-03,   974.598E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   617.300E-03,   236.022E-03,   570.397E-03,   698.770E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   673.806E-03,   236.837E-03,   630.812E-03,   810.239E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   453.844E-03,   233.378E-03,   389.242E-03,   131.439E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   507.030E-03,   234.348E-03,   449.623E-03,   33.9560E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   306.655E-03,   227.807E-03,   205.284E-03,   1.94124E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   353.682E-03,   230.410E-03,   268.332E-03,   727.269E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   161.457E-03,   129.979E-03,   95.7801E-03,   7.37519E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   208.657E-03,   176.212E-03,   111.745E-03,   7.79265E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   55.1576E-03,   30.2488E-03,   46.1234E-03,   8.11605E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   84.8010E-03,   57.1808E-03,   62.6224E-03,   7.33199E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.13261E-03,   2.04052E-03,   619.918E-06,   110.685E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.22428E-03,   1.77722E-03,   2.69025E-03,   334.571E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   7.86149E-03,   1.53513E-03,   7.71015E-03,   2.21830E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.55869E-03,   2.55189E-03,   186.311E-06,   16.0136E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.50126E-03,   2.49760E-03,  -135.309E-06,   30.1254E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.43162E-03,   2.41489E-03,  -284.765E-06,   45.2476E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.25066E-03,   2.17002E-03,   597.083E-06,   14.7271E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.10768E-03,   946.900E-06,   574.753E-06,   127.780E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -758.067E-42,  -1.14555E-39,   1.32465E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.48810E-39,  -549.221E-42,   1.27659E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -558.200E-42,   1.64126E-39,   1.17813E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -699.181E-42,   2.80553E-39,   1.15650E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   80.7722E-42,   2.05794E-39,   1.14005E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   485.956E-42,   1.09727E-39,   1.00466E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.10761E-39,   1.34409E-39,   776.607E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   505.032E-42,   53.5324E-42,   562.500E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   394.203E-42,  -71.9469E-42,   397.601E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   390.033E-42,   342.540E-42,   289.416E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   347.008E-42,   306.104E-42,   203.124E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   8.61536E-03,  -989.942E-06,  -8.55829E-03,   3.02508E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.09562E-03,  -1.10414E-03,  -2.89201E-03,   2.02383E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   48.0830E-03,   28.4280E-03,  -38.7791E-03,   5.50486E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   29.3823E-03,   12.0602E-03,  -26.7931E-03,   4.95080E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   146.370E-03,   124.496E-03,  -76.9734E-03,   5.46574E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   106.385E-03,   84.7896E-03,  -64.2526E-03,   5.58235E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   307.694E-03,   286.666E-03,  -111.795E-03,   4.10594E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   247.717E-03,   226.104E-03,  -101.196E-03,   4.68329E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   515.525E-03,   495.652E-03,  -141.757E-03,   4.51631E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   441.411E-03,   421.498E-03,  -131.086E-03,   4.05131E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   777.696E-03,   756.608E-03,  -179.875E-03,   5.14399E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   683.221E-03,   662.609E-03,  -166.553E-03,   5.10723E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.10432,       1.08216,  -220.114E-03,   4.11232E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   988.232E-03,   966.279E-03,  -207.138E-03,   4.84618E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.47894,       1.45864,  -244.189E-03,   289.173E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.35221,       1.33089,  -239.175E-03,   1.43462E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.59352,       1.59352,   3.48119E-03,   1.30579E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.59335,       1.58870,  -121.524E-03,   285.234E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.66521,       1.61801,   393.622E-03,   1.73848E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.63047,       1.60965,   259.738E-03,   2.34498E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.82052,       1.63336,   804.000E-03,   46.7087E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.76083,       1.62952,   667.225E-03,   237.525E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.04230,       1.64404,       1.21166,   11.5703E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.96182,       1.64042,       1.07599,   47.3144E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.02768,       1.51204,       1.35101,   9.56068E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.83605,       1.37293,       1.21907,   19.2998E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.85210,       1.50473,       1.07985,   37.0090E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.40119,       1.22496,   680.304E-03,   1.11965E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.63878,       1.49497,   671.316E-03,   616.582E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.21192,       1.20749,  -103.553E-03,   2.17565E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   981.520E-03,   972.389E-03,   133.571E-03,   4.23912E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   857.533E-03,   853.731E-03,  -80.6595E-03,   1.80747E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   577.836E-03,   570.031E-03,  -94.6519E-03,   2.89075E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   211.755E-03,   201.992E-03,   63.5537E-03,   2.90463E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   74.5556E-03,   65.4037E-03,   35.7894E-03,   4.01432E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.95946E-03,  -976.489E-06,  -4.86237E-03,   1.85405E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   490.170E-03,   440.616E-03,   214.764E-03,   1.64948E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   430.393E-03,   287.141E-03,   320.606E-03,   189.765E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   635.425E-03,   453.777E-03,   444.805E-03,   54.5577E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   715.508E-03,   439.934E-03,   564.278E-03,   5.60980E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   726.745E-03,   370.882E-03,   624.984E-03,   1.28132E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   598.445E-03,   456.264E-03,   387.245E-03,   113.888E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.26392E-03,   4.57035E-03,   8.05805E-03,   3.03426E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.16841E-03,   3.08037E-03,   741.692E-06,   296.393E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.23654E-03,   2.23293E-03,  -126.965E-06,   49.9197E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.67605E-03,   1.66748E-03,   169.258E-06,   87.5658E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   64.3331E-03,   57.4639E-03,  -28.9249E-03,   2.71829E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   177.167E-03,   171.621E-03,  -43.9808E-03,   2.46755E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   352.122E-03,   347.403E-03,  -57.4555E-03,   1.71978E-03
