ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.99683,      -1.91350,   570.823E-03,   13.5500E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.97099,      -2.91347,   581.829E-03,   9.78351E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.04515,      -4.00769,   549.247E-03,   3.89453E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       5.14121,      -5.11926,   474.624E-03,   1.10320E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.23013,      -6.21756,   395.532E-03,   10.4953E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.17742,      -6.13695,  -705.977E-03,   157.241E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.32046,      -6.05575,      -1.81000,   12.2322E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.64693,      -5.97403,      -2.91423,   675.618E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.13210,      -5.89230,      -4.01842,   14.4439E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.19867,      -4.78811,      -3.93669,   44.0095E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.30428,      -4.50177,      -2.80526,   687.771E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.48556,      -4.47453,      -3.17332,   280.975E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.68505,      -4.44728,      -3.54139,   55.2236E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.79953,      -4.61067,      -1.33310,   76.1378E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.88897,      -4.58348,      -1.70110,   16.4845E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.00409,      -4.55626,      -2.06915,   1.68958E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.00025,      -3.89701,  -902.945E-03,   3.17617E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.36824,      -4.26689,  -935.525E-03,   1.40498E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.92124,      -2.81508,  -780.375E-03,   11.0244E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.27470,      -3.16906,  -825.073E-03,   7.56680E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.73710,      -2.43795,      -1.24424,   1.55239E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.63737,      -2.45136,  -972.914E-03,   2.71280E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.16585,      -2.38903,      -2.07730,   79.8195E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.00424,      -2.40612,      -1.79889,   282.173E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.72785,      -2.33740,      -2.90403,   1.80103E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.52990,      -2.35455,      -2.62988,   1.17366E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.74330,      -2.00872,      -3.15869,   2.02898E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.41361,      -1.38569,      -3.11971,   2.01746E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.77494,      -1.10901,      -2.54370,   1.03582E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.02573,      -1.09160,      -2.82196,   1.65594E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.06593,      -1.16074,      -1.70902,   300.538E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.29289,      -1.14370,      -1.98728,   80.0608E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.48819,      -1.20702,  -870.528E-03,   5.30360E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.65940,      -1.19264,      -1.15378,   1.72884E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   854.650E-03,  -743.303E-03,  -421.815E-03,   25.4301E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.09225,  -977.459E-03,  -487.436E-03,   24.6624E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   292.003E-03,  -203.309E-03,  -209.598E-03,   34.9562E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   454.583E-03,  -356.637E-03,  -281.879E-03,   28.7161E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   21.0850E-03,  -20.9340E-03,  -2.51930E-03,   882.327E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   25.9030E-03,  -22.9851E-03,  -11.9435E-03,   1.83472E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   43.7223E-03,  -26.9990E-03,  -34.3902E-03,   13.1551E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   20.0647E-03,  -19.9556E-03,  -2.08901E-03,   94.6044E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   19.7427E-03,  -19.7402E-03,   311.526E-06,   57.4198E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   19.8199E-03,  -19.7643E-03,   1.48378E-03,   117.517E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   17.6771E-03,  -16.8677E-03,  -5.28797E-03,   89.9746E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   8.56299E-03,  -7.20201E-03,  -4.63205E-03,   1.11077E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.69235E-39,   22.4430E-39,   9.81415E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   11.4347E-39,   13.4504E-39,   6.73244E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.14983E-39,  -2.42869E-39,   4.61766E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.75565E-39,  -13.2518E-39,   4.59634E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -608.284E-42,  -10.6895E-39,   5.36411E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.16388E-39,  -5.89709E-39,   5.29932E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.59790E-39,  -9.24860E-39,   4.45578E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.64705E-39,  -76.2432E-42,   3.47511E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.99723E-39,   639.590E-42,   2.62989E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.32746E-39,  -3.24852E-39,   2.03418E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.11163E-39,  -3.06002E-39,   1.49466E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   87.3272E-03,  -26.2767E-03,   83.2801E-03,   23.0589E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   38.9773E-03,  -12.3460E-03,   36.9703E-03,   19.2077E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   363.057E-03,  -235.170E-03,   276.597E-03,   32.1987E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   243.382E-03,  -128.716E-03,   206.560E-03,   31.1263E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   907.978E-03,  -785.078E-03,   456.155E-03,   26.1556E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   696.225E-03,  -567.071E-03,   403.930E-03,   28.6438E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.69685,      -1.60291,   556.759E-03,   16.2884E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.41218,      -1.30754,   533.459E-03,   19.8179E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.63384,      -2.56872,   582.088E-03,   10.9311E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.30917,      -2.23556,   578.404E-03,   11.9621E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.67797,      -3.63422,   565.642E-03,   5.97786E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.31977,      -3.26930,   576.648E-03,   8.04197E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.78004,      -4.75368,   501.255E-03,   2.06289E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.41425,      -4.38276,   526.324E-03,   2.65026E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.86578,      -5.85054,   422.540E-03,   100.073E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.50205,      -5.48368,   449.230E-03,   419.786E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.17301,      -6.16373,  -338.468E-03,   162.755E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.19059,      -6.19053,   28.6090E-03,   72.7175E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.25150,      -6.08294,      -1.44191,   42.9992E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.20368,      -6.11003,      -1.07385,   98.6893E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.51906,      -6.00127,      -2.54616,   906.689E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.40992,      -6.02852,      -2.17809,   1.26204E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.95457,      -5.91954,      -3.65036,   56.0483E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.79247,      -5.94678,      -3.28229,   270.164E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.81518,      -5.52423,      -3.99118,   44.9305E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.30933,      -5.18416,      -3.59612,   111.335E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.45927,      -5.57889,      -3.25548,   266.275E-09
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.35567,      -4.92829,      -2.09648,   6.80507E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.05969,      -5.66445,      -2.15262,   5.82770E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.09658,      -5.09575,   92.2443E-03,   1.00655E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.33919,      -4.29892,  -589.783E-03,   2.11723E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.96852,      -3.96542,   156.917E-03,   4.20348E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.89582,      -2.87542,   343.119E-03,   6.65841E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.15919,      -1.13287,  -245.611E-03,   8.63521E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   440.293E-03,  -422.705E-03,  -123.199E-03,   13.5639E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   71.3944E-03,  -31.4565E-03,   64.0910E-03,   13.1824E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.38330,      -2.17519,  -973.984E-03,   3.77661E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.01093,      -1.43180,      -1.41201,   393.296E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.96903,      -2.15487,      -2.04246,   122.373E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.30037,      -2.04931,      -2.58704,   13.6116E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.31707,      -1.71037,      -2.84211,   3.26799E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.81865,      -2.18653,      -1.77873,   248.291E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   51.7956E-03,  -35.6088E-03,  -37.6137E-03,   16.3302E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   24.5600E-03,  -24.2034E-03,  -4.16987E-03,   2.48126E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   17.3478E-03,  -17.3472E-03,   144.887E-06,   535.991E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   12.7891E-03,  -12.6610E-03,  -1.80585E-03,   781.165E-06
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   460.968E-03,  -405.463E-03,   219.298E-03,   17.4322E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.05700,      -1.02053,   275.231E-03,   13.3960E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.89344,      -1.87236,   281.734E-03,   8.12187E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.27560,      -3.23293,  -527.015E-03,   5.41131E-03
C:/temp/dataset/3/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.84938,      -5.75349,      -1.05481,   66.4260E-06
