ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.85353,       2.57163,       1.23667,   2.99743E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.94557,       2.57864,       1.42374,   1.04071E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.04635,       2.58565,       1.61081,   156.428E-12
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.59006,       2.54359,   488.394E-03,   304.352E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.63853,       2.55060,   675.463E-03,   61.9518E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.69914,       2.55761,   862.532E-03,   11.8206E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.18524,       2.16237,   315.290E-03,   54.2443E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.36963,       2.34949,   308.333E-03,   6.66892E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.63819,       1.60384,   333.736E-03,   2.15130E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.81852,       1.78862,   328.399E-03,   636.711E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.66910,       1.50163,   728.687E-03,   10.1660E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.56221,       1.47040,   527.681E-03,   12.7681E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.09914,       1.57776,       1.38458,   4.25016E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.94034,       1.55587,       1.15939,   6.20336E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.62854,       1.62375,       2.06704,   149.224E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.44597,       1.61116,       1.84036,   1.01146E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.68698,       1.37976,       2.30567,   192.164E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.49381,   871.308E-03,       2.33665,   1.95867E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.98497,   595.901E-03,       1.89341,   2.49523E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.20929,   605.509E-03,       2.12469,   2.02470E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.33156,   583.114E-03,       1.19709,   6.25907E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.53970,   583.582E-03,       1.42482,   4.78079E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   815.097E-03,   600.409E-03,   551.264E-03,   14.3136E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   964.988E-03,   592.521E-03,   761.656E-03,   8.83900E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   437.252E-03,   366.805E-03,   237.997E-03,   18.4023E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   565.574E-03,   493.921E-03,   275.529E-03,   19.6890E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   144.918E-03,   87.8427E-03,   115.260E-03,   20.7106E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   226.332E-03,   163.400E-03,   156.610E-03,   18.7056E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.58078E-03,   6.36211E-03,   1.68234E-03,   208.991E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.26496E-03,   6.23610E-03,   6.85204E-03,   764.235E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   20.2385E-03,   6.57113E-03,   19.1420E-03,   6.01229E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.20062E-03,   7.17525E-03,   603.985E-06,   42.6871E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.04701E-03,   7.04185E-03,  -269.785E-06,   66.2156E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.91399E-03,   6.88269E-03,  -657.170E-06,   76.5061E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.34898E-03,   6.10399E-03,   1.74669E-03,   39.5309E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.12215E-03,   2.65775E-03,   1.63835E-03,   372.093E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -751.840E-42,  -5.87906E-39,   4.15521E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.54171E-39,  -3.59074E-39,   3.47551E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.12367E-39,   2.53198E-39,   2.84036E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.85750E-39,   6.45399E-39,   2.64936E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   102.052E-42,   4.98602E-39,   2.70727E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.16747E-39,   2.76180E-39,   2.48705E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.77015E-39,   3.39499E-39,   1.98615E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.29960E-39,   184.147E-42,   1.47860E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.03488E-39,  -147.745E-42,   1.07039E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.05258E-39,   942.044E-42,   795.181E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   954.290E-42,   855.472E-42,   566.156E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   30.7741E-03,   2.10850E-03,  -30.7018E-03,   9.70223E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   12.0000E-03,   179.901E-06,  -11.9987E-03,   7.16451E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   150.232E-03,   86.1929E-03,  -123.046E-03,   16.3910E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   95.9153E-03,   40.4203E-03,  -86.9824E-03,   14.8933E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   425.208E-03,   350.623E-03,  -240.552E-03,   16.7086E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   313.921E-03,   241.487E-03,  -200.576E-03,   16.7809E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   880.984E-03,   806.613E-03,  -354.272E-03,   10.5443E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   710.163E-03,   633.896E-03,  -320.166E-03,   14.1516E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.43924,       1.38061,  -406.595E-03,   183.610E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.25147,       1.18699,  -396.530E-03,   2.52810E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.99353,       1.94744,  -426.175E-03,   151.365E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.80937,       1.76004,  -419.657E-03,   341.441E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.54807,       2.50857,  -446.939E-03,   1.01300E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.36285,       2.32153,  -439.937E-03,   8.26467E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.10522,       3.06976,  -467.971E-03,   217.369E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.91931,       2.88269,  -460.962E-03,   886.412E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.27239,       3.27084,  -100.848E-03,   544.627E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.27651,       3.26383,  -287.914E-03,   194.877E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.32390,       3.29187,   460.357E-03,   139.702E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.29621,       3.28486,   273.288E-03,   369.835E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.46683,       3.31290,       1.02157,   6.29777E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.40959,       3.30589,   834.496E-03,   6.42718E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.69056,       3.33392,       1.58277,   175.515E-12
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.60782,       3.32691,       1.39570,   983.168E-12
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.61995,       3.15386,       1.77685,   134.158E-12
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.36343,       2.96018,       1.59688,   465.886E-12
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.43911,       3.13996,       1.40292,   1.26552E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.87678,       2.74668,   855.347E-03,   16.9864E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.23257,       3.12094,   842.175E-03,   13.2138E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.71874,       2.70642,  -258.516E-03,   512.853E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.35041,       2.34670,   132.071E-03,   19.6849E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.15062,       2.13805,  -232.225E-03,   65.3414E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.59355,       1.56847,  -281.589E-03,   279.110E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   581.184E-03,   563.937E-03,   140.535E-03,   6.20088E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   203.946E-03,   187.510E-03,   80.2115E-03,   9.72367E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   22.0083E-03,   1.61271E-03,  -21.9491E-03,   5.88009E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.38715,       1.27651,   542.875E-03,   6.15870E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.21544,   779.191E-03,   932.818E-03,   5.35029E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.95217,       1.38602,       1.37474,   3.63674E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.28144,       1.35870,       1.83273,   2.03159E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.35396,       1.10987,       2.07589,   1.79992E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.80246,       1.38051,       1.15890,   4.65060E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.9401E-03,   12.8471E-03,   20.2011E-03,   7.90894E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   8.98004E-03,   8.72226E-03,   2.13621E-03,   893.633E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.28557E-03,   6.28116E-03,  -235.251E-06,   156.229E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.69866E-03,   4.66776E-03,   538.024E-06,   258.671E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   193.365E-03,   165.939E-03,  -99.2685E-03,   8.74281E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   505.741E-03,   481.866E-03,  -153.554E-03,   8.13739E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.00881,   987.550E-03,  -206.027E-03,   6.33234E-03
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.81512,       1.80722,   169.182E-03,   327.709E-06
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.11690,       3.10396,   283.808E-03,   308.367E-09
C:/temp/dataset/3/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.94359,       2.75280,       1.04252,   4.61842E-09
