ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.83186,      -4.74665,  -903.401E-03,   465.619E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.56162,      -4.07790,      -2.04429,   7.08634E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.68587,      -4.05971,      -2.34012,   3.58741E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.24653,      -4.15648,  -869.887E-03,   1.37156E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.29536,      -4.13561,      -1.16052,   740.030E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.36500,      -4.11577,      -1.45385,   166.852E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.04607,      -2.99926,  -531.945E-03,   199.247E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.32829,      -3.28467,  -537.053E-03,   94.6844E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.22400,      -2.17948,  -442.781E-03,   5.86738E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.49476,      -2.44443,  -498.606E-03,   2.10458E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.52206,      -1.85991,      -1.70339,   9.47818E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.30479,      -1.84987,      -1.37480,   9.07121E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.19843,      -1.76086,      -2.67008,   3.06704E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.78645,  -892.188E-03,      -2.63976,   608.533E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.71773,      -1.65695,      -3.32806,   294.450E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.08872,  -914.782E-03,      -2.95015,   111.763E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.40338,  -916.511E-03,      -3.27766,   245.841E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.20182,      -1.02885,      -1.94666,   4.61919E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.49397,  -930.488E-03,      -2.31389,   2.00290E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.37122,      -1.01615,  -920.701E-03,   17.9066E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.58882,  -994.625E-03,      -1.23898,   10.2247E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   471.948E-03,  -416.311E-03,  -222.306E-03,   19.3289E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   657.168E-03,  -597.179E-03,  -274.311E-03,   21.0451E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   144.377E-03,  -88.9164E-03,  -113.748E-03,   19.4934E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   245.600E-03,  -174.744E-03,  -172.580E-03,   23.6809E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.20924E-03,  -6.13907E-03,   930.881E-06,   241.052E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   6.85373E-03,  -6.85066E-03,   205.142E-06,   429.098E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   15.4679E-03,  -10.7388E-03,  -11.1326E-03,   3.06529E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.64416E-03,  -5.63888E-03,  -244.068E-06,   54.0986E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   13.3613E-03,   13.3243E-03,  -994.162E-06,   4.82405E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.1858E-03,   8.47987E-03,  -7.29479E-03,   5.99005E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.54336E-03,   1.26103E-03,  -9.45968E-03,   6.39380E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   8.93010E-03,  -4.41512E-03,  -7.76231E-03,   5.02377E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   7.94403E-03,  -6.58231E-03,  -4.44756E-03,   3.26580E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.53537E-03,  -6.25088E-03,  -1.90722E-03,   2.06776E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.99371E-03,  -4.96445E-03,  -539.815E-06,   1.39079E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.73178E-03,  -3.73163E-03,  -33.4268E-06,   982.228E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   24.8638E-03,   17.9457E-03,   17.2093E-03,   7.69132E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   129.184E-03,  -117.205E-03,   54.3286E-03,   7.11854E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   52.6020E-03,  -28.2802E-03,   44.3531E-03,   9.26348E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   530.316E-03,  -489.812E-03,   203.271E-03,   16.4283E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   384.951E-03,  -339.671E-03,   181.138E-03,   16.8441E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.22254,      -1.20070,   230.097E-03,   12.2985E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   972.445E-03,  -943.343E-03,   236.120E-03,   14.4120E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.15184,      -2.14055,   220.115E-03,   2.33820E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.82689,      -1.82267,   124.083E-03,   6.94902E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.97519,      -2.97461,   58.9024E-03,   199.127E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.68763,      -2.68178,   177.192E-03,   133.855E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.90703,      -3.90694,   27.8026E-03,   7.84178E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.60871,      -3.60844,   44.0278E-03,   33.0642E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.49792,      -4.49792,  -1.55900E-03,   908.989E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.80149,      -4.76265,  -609.513E-03,   416.969E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.93854,      -4.70823,      -1.49054,   117.883E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.87655,      -4.72750,      -1.19645,   313.682E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.22179,      -4.65029,      -2.37527,   3.52719E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.11114,      -4.66869,      -2.08014,   2.70542E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.48605,      -4.61494,      -2.96633,   770.108E-12
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.97827,      -4.02394,      -2.93105,   775.038E-12
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.83582,      -4.37397,      -2.06241,   5.85104E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.65354,      -4.41429,      -1.47292,   150.123E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.30930,      -3.29992,  -248.976E-03,   106.154E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.03018,      -3.01908,  -259.099E-03,   214.175E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   371.416E-03,  -355.115E-03,   108.826E-03,   9.62186E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   252.440E-03,  -250.021E-03,  -34.8623E-03,   4.31471E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   80.5255E-03,  -24.3025E-03,  -76.7707E-03,   11.8065E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.18176,      -1.30248,      -2.90295,   564.212E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.87934,      -1.12878,      -2.64886,   1.15232E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.52018,      -1.29752,      -2.16050,   4.69022E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.49348E-03,  -2.47735E-03,  -283.223E-06,   599.003E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   560.291E-03,  -546.099E-03,  -125.307E-03,   8.13232E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.73554,      -4.39349,      -1.76709,   38.8837E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.95272,      -4.35543,      -2.35789,   3.72252E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.58844,      -4.43415,      -1.17989,   467.920E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.78071,      -2.76604,  -285.248E-03,   248.386E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.29134,      -2.28270,  -198.856E-03,   2.62765E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.34174,      -1.59748,      -1.71226,   8.78576E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.75961,      -1.55643,      -2.27881,   5.07341E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.90010,      -1.54040,      -1.11246,   8.44927E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.73126,      -1.25764,      -1.18978,   9.13762E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   107.180E-03,  -97.7729E-03,  -43.9084E-03,   6.32971E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   13.6948E-03,  -10.3382E-03,  -8.98156E-03,   3.34567E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   4.84750E-03,  -4.83536E-03,   342.771E-06,   394.732E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   14.6481E-03,   12.3822E-03,   7.82615E-03,   6.72750E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.1198E-03,   18.6483E-03,  -4.21987E-03,   6.24420E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   20.2286E-03,  -8.58121E-03,  -18.3183E-03,   6.45731E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   9.47203E-03,  -9.01698E-03,  -2.90057E-03,   1.74994E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.22681E-03,  -7.22040E-03,  -304.349E-06,   982.255E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.39257,      -1.39161,  -51.7642E-03,   11.9919E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.04870,      -2.04663,  -92.2065E-03,   5.33525E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.60378,      -3.59450,  -258.478E-03,   37.3339E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.49576,      -4.48555,  -302.832E-03,   615.853E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.78647,      -4.77630,  -311.930E-03,   531.986E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.91529,      -3.87435,  -564.776E-03,   6.43169E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.96264,      -1.28037,      -1.48747,   8.41923E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.77812E-03,  -5.75957E-03,   462.716E-06,   649.148E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.88839,      -1.76434,  -673.154E-03,   8.20959E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.52893,      -2.51554,  -259.937E-03,   878.845E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.11521,      -1.57156,      -1.41575,   9.11162E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.96008,      -1.46946,      -2.56958,   2.51099E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.21507,      -1.32601,      -1.77433,   7.24567E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.56703,      -1.60971,      -1.99961,   7.32217E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.70809,      -1.21033,      -2.42257,   2.58404E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.22512,      -1.09045,  -558.416E-03,   17.1120E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   694.000E-03,  -688.829E-03,  -84.5568E-03,   4.45870E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   21.2000E-03,   11.2883E-03,  -17.9447E-03,   8.01706E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   23.0830E-03,   169.427E-06,  -23.0824E-03,   8.69551E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   21.0280E-03,   4.51439E-03,  -20.5377E-03,   7.66330E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   33.1581E-03,  -25.5431E-03,  -21.1426E-03,   5.61986E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   824.256E-03,  -824.230E-03,  -6.55553E-03,   6.09363E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.14017,      -1.14007,   14.7127E-03,   11.0913E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.65428,      -1.64445,  -180.129E-03,   11.5929E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.90133,      -3.89175,  -273.271E-03,   8.92005E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.51104,      -4.47130,  -597.436E-03,   632.606E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.54065,      -4.45300,  -887.876E-03,   614.916E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.08464,      -4.33745,      -2.65331,   2.01569E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.82507,      -4.04167,      -2.63556,   1.95465E-09
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.86474E-03,  -2.86462E-03,   26.3057E-06,   726.984E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.71163,      -1.49158,  -839.565E-03,   6.78381E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.37162,      -2.37159,   13.1915E-03,   1.32963E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   37.9688E-03,  -1.90343E-03,  -37.9211E-03,   11.8692E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.19962,      -4.18973,  -288.019E-03,   1.67435E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.21400,      -4.17377,  -580.934E-03,   1.16541E-06
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   409.984E-03,  -397.792E-03,  -99.2383E-03,   8.49555E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   59.0178E-03,  -394.571E-06,  -59.0164E-03,   13.1442E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.03036,      -1.00770,  -214.891E-03,   11.9560E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.29584,      -1.27368,  -238.644E-03,   13.4792E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.93459,      -1.90480,  -338.150E-03,   10.4832E-03
C:/temp/dataset/3/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.50660,      -1.43749,  -451.075E-03,   11.0087E-03
