ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.87128,      -1.83285,  -377.303E-03,   94.2424E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.94125,      -1.82774,  -654.084E-03,   93.6333E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.04658,      -1.82263,  -930.864E-03,   93.5734E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.80185,      -1.54585,  -925.756E-03,   92.4016E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.59586,      -1.45870,  -647.272E-03,   87.7108E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.63394,      -1.45700,  -739.532E-03,   89.3865E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.67623,      -1.45529,  -831.793E-03,   90.5619E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.49169,      -1.46551,  -278.231E-03,   112.409E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.50997,      -1.46381,  -370.492E-03,   80.1550E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.53359,      -1.46211,  -462.752E-03,   84.9022E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.29562,      -1.28270,  -182.562E-03,   1.67914E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.38725,      -1.37495,  -184.267E-03,   710.712E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.02156,      -1.00603,  -177.484E-03,   61.7037E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.11273,      -1.09822,  -179.159E-03,   7.57471E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   973.984E-03,  -911.378E-03,  -343.562E-03,   41.4469E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   949.069E-03,  -912.819E-03,  -259.795E-03,   133.263E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.08445,  -906.732E-03,  -594.876E-03,   867.517E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.04224,  -908.303E-03,  -511.116E-03,   1.44122E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.23508,  -902.062E-03,  -843.626E-03,   104.553E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.18145,  -903.610E-03,  -761.128E-03,   432.462E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.22692,  -806.767E-03,  -924.366E-03,   107.782E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.10971,  -619.271E-03,  -920.848E-03,   108.076E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   918.903E-03,  -528.666E-03,  -751.595E-03,   474.816E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   987.738E-03,  -527.095E-03,  -835.342E-03,   103.304E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   731.344E-03,  -533.380E-03,  -500.370E-03,   3.41519E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   789.938E-03,  -531.811E-03,  -584.105E-03,   1.12130E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   593.654E-03,  -537.717E-03,  -251.567E-03,   316.795E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   631.967E-03,  -536.391E-03,  -334.166E-03,   74.3524E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   380.570E-03,  -349.988E-03,  -149.472E-03,   5.37135E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   471.032E-03,  -442.751E-03,  -160.759E-03,   3.26441E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   142.090E-03,  -111.673E-03,  -87.8572E-03,   13.4545E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   215.289E-03,  -183.476E-03,  -112.631E-03,   9.34783E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   14.8782E-03,  -14.8615E-03,  -706.163E-06,   825.380E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   17.7399E-03,  -17.0554E-03,  -4.88021E-03,   1.36192E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   25.5250E-03,  -20.8368E-03,  -14.7429E-03,   6.78753E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   13.0706E-03,  -12.9835E-03,  -1.50644E-03,   51.7699E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   12.9059E-03,  -12.9058E-03,   50.7559E-06,   22.9487E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   13.1350E-03,  -13.1064E-03,   865.033E-06,   187.707E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   11.5056E-03,  -10.9273E-03,  -3.60191E-03,   50.8505E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   5.51611E-03,  -4.60523E-03,  -3.03635E-03,   752.594E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.57480E-39,   7.95657E-39,   4.53905E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.78553E-39,   3.70343E-39,   2.63172E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.08550E-39,  -1.14656E-39,   1.56817E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   401.469E-42,  -3.88826E-39,   2.16068E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -899.066E-42,  -3.43627E-39,   2.82785E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.59367E-39,  -2.11444E-39,   2.88957E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.66427E-39,  -2.98890E-39,   2.50331E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.54171E-39,  -257.385E-42,   2.01350E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.26299E-39,   15.6539E-42,   1.57201E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.30059E-39,  -1.15333E-39,   1.25061E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.30518E-39,  -1.18143E-39,   939.322E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   45.6847E-03,  -18.9500E-03,   41.5691E-03,   10.6614E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   21.5667E-03,  -9.12963E-03,   19.5390E-03,   9.56432E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   174.286E-03,  -122.779E-03,   123.697E-03,   12.0893E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   119.965E-03,  -72.4613E-03,   95.6083E-03,   12.7577E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   400.099E-03,  -356.148E-03,   182.312E-03,   6.05933E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   316.006E-03,  -267.648E-03,   168.000E-03,   8.14084E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   677.663E-03,  -648.734E-03,   195.884E-03,   2.03048E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   586.480E-03,  -553.061E-03,   195.149E-03,   2.52394E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   940.408E-03,  -920.381E-03,   193.043E-03,   153.861E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   850.985E-03,  -828.520E-03,   194.240E-03,   420.195E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.21193,      -1.19723,   188.185E-03,   703.158E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.12115,      -1.10495,   189.884E-03,   8.46461E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.48535,      -1.47403,   183.069E-03,   231.341E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.39407,      -1.38177,   184.773E-03,   659.438E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.75983,      -1.75081,   177.960E-03,   80.8270E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.66825,      -1.65855,   179.663E-03,   79.1090E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.83968,      -1.83966,  -8.26261E-03,   77.3905E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.84328,      -1.84136,   83.9974E-03,   76.2984E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.85656,      -1.83455,  -285.043E-03,   94.1062E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.84635,      -1.83625,  -192.783E-03,   90.9366E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.91377,      -1.82944,  -561.823E-03,   93.6755E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.89039,      -1.83115,  -469.563E-03,   93.8113E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.00785,      -1.82433,  -838.604E-03,   93.2570E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.97267,      -1.82604,  -746.344E-03,   93.4807E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.96406,      -1.73037,  -929.161E-03,   90.4634E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.84045,      -1.64001,  -835.250E-03,   91.1948E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.88701,      -1.73383,  -744.745E-03,   91.8988E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.62321,      -1.55536,  -464.423E-03,   85.0819E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.80182,      -1.73991,  -468.248E-03,   89.8700E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.56852,      -1.56622,   84.8809E-03,   120.535E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.38188,      -1.37844,  -97.4424E-03,   498.428E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.28869,      -1.28571,   87.6109E-03,   619.935E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.01547,      -1.00745,   127.430E-03,   53.5081E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   505.454E-03,  -500.620E-03,  -69.7374E-03,   2.69943E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   219.161E-03,  -214.903E-03,  -42.9938E-03,   5.31987E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   39.5634E-03,  -25.4930E-03,   30.2551E-03,   5.43426E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   869.723E-03,  -828.465E-03,  -264.697E-03,   110.627E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   734.308E-03,  -610.718E-03,  -407.714E-03,   30.9812E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.02177,  -835.977E-03,  -587.508E-03,   1.70465E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.10651,  -811.443E-03,  -752.279E-03,   368.823E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.09673,  -713.070E-03,  -833.270E-03,   206.975E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   983.388E-03,  -842.031E-03,  -507.973E-03,   6.99956E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   28.5348E-03,  -22.8883E-03,  -17.0399E-03,   8.03959E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   15.8211E-03,  -15.7048E-03,  -1.91437E-03,   1.59607E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   11.2318E-03,  -11.2314E-03,  -86.8403E-06,   394.619E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   8.20255E-03,  -8.10079E-03,  -1.28805E-03,   533.434E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   223.275E-03,  -202.697E-03,   93.6249E-03,   6.02750E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   466.421E-03,  -453.852E-03,   107.546E-03,   4.10348E-03
