ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   266.956E-03,   187.401E-03,  -190.122E-03,   7.79949E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   381.018E-03,   350.220E-03,  -150.068E-03,   3.68483E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   831.463E-03,   820.846E-03,  -132.444E-03,   887.060E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   690.545E-03,   662.732E-03,   194.005E-03,   38.9349E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   718.640E-03,   663.880E-03,   275.150E-03,   6.16849E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   671.405E-03,   659.437E-03,  -126.204E-03,   1.01519E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   661.433E-03,   659.643E-03,  -48.6296E-03,   670.246E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   661.474E-03,   660.712E-03,   31.7367E-03,   374.200E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   431.329E-03,   400.552E-03,  -160.008E-03,   3.67430E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   487.653E-03,   456.696E-03,  -170.981E-03,   3.69716E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   297.631E-03,   262.230E-03,  -140.783E-03,   3.95167E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   335.621E-03,   303.489E-03,  -143.304E-03,   3.77970E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   217.905E-03,   217.813E-03,   6.30362E-03,   210.450E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   216.563E-03,   215.417E-03,  -22.2468E-03,   367.008E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   233.089E-03,   213.979E-03,   92.4301E-03,   7.55007E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   165.666E-03,   134.549E-03,   96.6525E-03,   5.38830E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   259.466E-03,   209.222E-03,   153.455E-03,   1.69421E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   186.561E-03,   138.886E-03,   124.562E-03,   980.205E-09
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   209.325E-03,   141.449E-03,   154.302E-03,   1.70187E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   145.473E-03,   141.512E-03,   33.7167E-03,   105.029E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   151.257E-03,   135.553E-03,   67.1117E-03,   26.3321E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   141.804E-03,   129.865E-03,  -56.9509E-03,   414.226E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   134.591E-03,   131.398E-03,  -29.1414E-03,   385.615E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   100.627E-03,   66.9940E-03,  -75.0843E-03,   4.68746E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   121.190E-03,   86.5779E-03,  -84.8018E-03,   4.47005E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   53.3872E-03,   27.8236E-03,  -45.5636E-03,   4.93342E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   63.3775E-03,   37.1333E-03,  -51.3598E-03,   4.76334E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   869.196E-06,   627.933E-06,   601.001E-06,   202.136E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.08459E-03,   769.905E-06,   763.930E-06,   324.050E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.43345E-03,   1.10503E-03,  -913.063E-06,   380.086E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   620.892E-06,   525.501E-06,   330.690E-06,   44.2890E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.53391E-03,   1.16713E-03,  -8.45372E-03,   4.88938E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.88735E-03,  -1.40202E-03,  -5.71797E-03,   3.49910E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.40393E-03,  -2.56726E-03,  -3.57824E-03,   2.26815E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.18376E-03,  -2.61377E-03,  -1.81784E-03,   1.29392E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.04300E-03,  -1.95721E-03,  -585.814E-06,   715.479E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.14928E-03,  -1.14924E-03,   10.2530E-06,   420.388E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   552.916E-06,  -518.593E-06,   191.774E-06,   257.173E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   235.098E-06,  -138.185E-06,   190.200E-06,   153.752E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   28.7834E-03,   11.9213E-03,  -26.1986E-03,   6.79516E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   87.3124E-03,   43.5143E-03,  -75.6965E-03,   6.56743E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   65.7096E-03,   29.7408E-03,  -58.5938E-03,   6.58793E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   156.578E-03,   89.5790E-03,  -128.422E-03,   7.65273E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   135.794E-03,   73.9992E-03,  -113.860E-03,   7.54018E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   237.514E-03,   158.442E-03,  -176.944E-03,   7.92222E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   210.185E-03,   133.731E-03,  -162.154E-03,   7.88567E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   356.742E-03,   267.654E-03,  -235.851E-03,   8.32848E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   301.314E-03,   223.911E-03,  -201.628E-03,   7.51401E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   482.952E-03,   400.791E-03,  -269.461E-03,   7.74630E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   441.882E-03,   350.729E-03,  -268.792E-03,   8.37710E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   684.458E-03,   597.993E-03,  -332.998E-03,   8.05388E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   615.395E-03,   529.556E-03,  -313.500E-03,   8.00428E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   836.960E-03,   749.186E-03,  -373.127E-03,   8.25573E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   849.567E-03,   820.138E-03,  -221.669E-03,   4.62371E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   823.728E-03,   823.163E-03,   30.5215E-03,   362.157E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   823.712E-03,   822.185E-03,  -50.1432E-03,   569.861E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   869.561E-03,   825.729E-03,   272.597E-03,   6.15081E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   846.659E-03,   824.657E-03,   191.763E-03,   38.6935E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   935.349E-03,   828.274E-03,   434.557E-03,   1.89951E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   796.900E-03,   666.311E-03,   437.127E-03,   1.90454E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   768.461E-03,   743.850E-03,   192.926E-03,   46.4877E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   742.707E-03,   742.047E-03,   31.3114E-03,   399.317E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   515.258E-03,   460.743E-03,  -230.667E-03,   5.74302E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   457.826E-03,   405.392E-03,  -212.748E-03,   5.56213E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   129.855E-03,   72.7441E-03,  -107.567E-03,   6.99394E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   97.7304E-03,   55.1069E-03,  -80.7122E-03,   5.88563E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   41.2882E-03,   18.4380E-03,  -36.9426E-03,   4.50606E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   209.694E-03,   173.772E-03,   117.366E-03,   3.00736E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   183.114E-03,   156.115E-03,   95.7018E-03,   8.76353E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   175.484E-03,   167.984E-03,   50.7555E-03,   69.9601E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   204.461E-06,   153.452E-06,   135.117E-06,   81.6058E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   129.725E-03,   85.3554E-03,  -97.6884E-03,   5.38991E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   751.304E-03,   742.914E-03,   111.967E-03,   159.016E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   793.693E-03,   744.927E-03,   273.919E-03,   9.18674E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   742.098E-03,   740.476E-03,  -49.0350E-03,   624.689E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   408.177E-03,   358.939E-03,  -194.349E-03,   5.28510E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   334.885E-03,   280.598E-03,  -182.792E-03,   5.64044E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   193.031E-03,   192.809E-03,   9.26257E-03,   219.440E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   201.608E-03,   192.756E-03,   59.0854E-03,   48.0895E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   187.365E-03,   182.184E-03,  -43.7583E-03,   401.127E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   158.915E-03,   155.068E-03,  -34.7580E-03,   414.229E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   68.7706E-03,   34.8877E-03,  -59.2642E-03,   5.51269E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.74265E-03,  -1.56042E-03,  -775.833E-06,   480.695E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   420.891E-06,   265.828E-06,   326.319E-06,   126.651E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   14.1139E-03,   6.43251E-03,  -12.5628E-03,   6.83712E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   18.3550E-03,   4.46663E-03,  -17.8032E-03,   5.40422E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   4.31160E-03,  -2.34110E-03,  -3.62066E-03,   1.10504E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   829.682E-06,  -746.812E-06,   361.448E-06,   392.562E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   605.730E-06,  -191.337E-06,   574.716E-06,   302.814E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   230.832E-03,   171.546E-03,  -154.453E-03,   6.12749E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   309.869E-03,   248.404E-03,  -185.241E-03,   6.21748E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   578.252E-03,   523.279E-03,  -246.078E-03,   5.84513E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   798.564E-03,   743.076E-03,  -292.476E-03,   6.54708E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   880.901E-03,   823.965E-03,  -311.558E-03,   7.87137E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   616.855E-03,   586.555E-03,  -190.954E-03,   3.93726E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   160.708E-03,   160.486E-03,  -8.45453E-03,   324.928E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   484.123E-06,   118.181E-06,   469.477E-06,   204.140E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   224.731E-03,   204.547E-03,  -93.0837E-03,   1.93566E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   366.975E-03,   316.587E-03,  -185.591E-03,   5.33640E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   188.669E-03,   187.947E-03,  -16.4940E-03,   372.917E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   205.452E-03,   186.660E-03,   85.8421E-03,   15.7186E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   168.333E-03,   167.517E-03,   16.5602E-03,   189.471E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   198.873E-03,   195.927E-03,   34.1010E-03,   106.876E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   178.325E-03,   161.903E-03,   74.7456E-03,   27.5588E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   159.805E-03,   134.706E-03,  -85.9774E-03,   2.58669E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   151.330E-03,   101.459E-03,  -112.280E-03,   5.71825E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.9202E-03,  -64.5889E-06,  -11.9200E-03,   3.88296E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   7.82300E-03,  -2.16228E-03,  -7.51824E-03,   2.37597E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   40.8981E-03,   15.5958E-03,  -37.8078E-03,   5.57340E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   54.2235E-03,   24.0963E-03,  -48.5753E-03,   5.61348E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   173.904E-03,   116.624E-03,  -129.002E-03,   6.26832E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   209.707E-03,   147.589E-03,  -148.978E-03,   6.47486E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   248.045E-03,   196.595E-03,  -151.250E-03,   5.36861E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   646.426E-03,   591.398E-03,  -260.989E-03,   5.96505E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   768.847E-03,   739.380E-03,  -210.812E-03,   3.62468E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   750.087E-03,   738.822E-03,  -129.510E-03,   1.00023E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   826.220E-03,   746.120E-03,   354.886E-03,   1.95751E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   754.410E-03,   665.055E-03,   356.141E-03,   2.09083E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   156.621E-06,   54.8201E-06,   146.714E-06,   99.1068E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   188.388E-03,   175.191E-03,  -69.2688E-03,   794.130E-06
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   370.407E-03,   297.442E-03,  -220.748E-03,   7.07891E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   12.1330E-03,   207.851E-06,  -12.1313E-03,   2.88747E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   720.216E-03,   665.039E-03,  -276.466E-03,   6.13218E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   690.673E-03,   660.757E-03,  -201.070E-03,   3.71699E-03
C:/temp/dataset/3/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   112.142E-03,   69.5938E-03,  -87.9354E-03,   5.51595E-03
