ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   557.916E-03,   542.884E-03,   128.635E-03,   3.43555E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   567.096E-03,   543.122E-03,   163.144E-03,   2.04299E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   477.187E-03,   473.388E-03,   60.0948E-03,   220.929E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   511.413E-03,   507.899E-03,   59.8562E-03,   192.765E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   374.804E-03,   369.844E-03,   60.7740E-03,   29.2202E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   408.868E-03,   404.358E-03,   60.5624E-03,   5.79591E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   356.111E-03,   335.074E-03,   120.583E-03,   214.458E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   347.392E-03,   335.262E-03,   90.9972E-03,   172.176E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   392.215E-03,   334.157E-03,   205.358E-03,   250.013E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   378.798E-03,   334.487E-03,   177.782E-03,   248.363E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   437.422E-03,   333.305E-03,   283.278E-03,   103.993E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   421.696E-03,   333.504E-03,   258.074E-03,   226.610E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   433.654E-03,   304.943E-03,   308.327E-03,   221.255E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   396.671E-03,   250.581E-03,   307.502E-03,   1.02006E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   335.655E-03,   217.409E-03,   255.731E-03,   1.22476E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   357.058E-03,   219.916E-03,   281.296E-03,   1.10161E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   272.991E-03,   209.441E-03,   175.095E-03,   1.24649E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   293.354E-03,   212.113E-03,   202.644E-03,   1.24711E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   220.278E-03,   201.306E-03,   89.4316E-03,   1.45772E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   235.947E-03,   204.052E-03,   118.465E-03,   1.26698E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   135.983E-03,   125.379E-03,   52.6468E-03,   2.31540E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   169.554E-03,   159.750E-03,   56.8214E-03,   1.66883E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   50.2032E-03,   39.5577E-03,   30.9120E-03,   4.89113E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   76.2546E-03,   65.1654E-03,   39.6010E-03,   3.52640E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.16099E-03,   5.15367E-03,   274.610E-06,   290.160E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.18092E-03,   5.92806E-03,   1.74982E-03,   483.158E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   8.95063E-03,   7.28188E-03,   5.20462E-03,   2.38365E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.53161E-03,   4.50160E-03,   520.619E-06,   18.1244E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   4.47371E-03,   4.47368E-03,  -16.9336E-06,   7.63506E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.55165E-03,   4.54209E-03,  -294.778E-06,   64.6916E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.99056E-03,   3.79106E-03,   1.24595E-03,   17.7690E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.91516E-03,   1.59990E-03,   1.05269E-03,   260.777E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   530.672E-42,  -2.81340E-39,   1.61811E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.01469E-39,  -1.34336E-39,   960.208E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -410.499E-42,   373.593E-42,   568.355E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -157.998E-42,   1.36192E-39,   748.021E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   301.537E-42,   1.20677E-39,   979.218E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   547.873E-42,   744.637E-42,   1.00275E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   924.528E-42,   1.04021E-39,   869.899E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   534.335E-42,   92.8486E-42,   700.165E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   438.169E-42,  -3.72605E-42,   546.773E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   451.092E-42,   399.751E-42,   434.974E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   452.153E-42,   409.108E-42,   326.645E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   15.9747E-03,   6.37533E-03,  -14.6474E-03,   3.78071E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   7.51306E-03,   3.09326E-03,  -6.84673E-03,   3.37176E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   61.3009E-03,   42.2268E-03,  -44.4376E-03,   4.38239E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   42.1018E-03,   24.7428E-03,  -34.0640E-03,   4.57943E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   141.844E-03,   124.558E-03,  -67.8597E-03,   2.23770E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   111.786E-03,   93.1954E-03,  -61.7306E-03,   3.03723E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   241.593E-03,   229.239E-03,  -76.2649E-03,   272.251E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   207.599E-03,   193.611E-03,  -74.9128E-03,   749.441E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   343.138E-03,   334.366E-03,  -77.0927E-03,   45.0545E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   309.384E-03,   299.658E-03,  -76.9646E-03,   43.8512E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   444.774E-03,   437.934E-03,  -77.7041E-03,   1.68755E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   410.802E-03,   403.431E-03,  -77.4731E-03,   6.94704E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   547.104E-03,   541.455E-03,  -78.4183E-03,   112.585E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   512.939E-03,   506.947E-03,  -78.1798E-03,   185.303E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   649.818E-03,   644.982E-03,  -79.1331E-03,   1.95622E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   615.550E-03,   610.473E-03,  -78.8949E-03,   12.5405E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   680.046E-03,   679.967E-03,  -10.3533E-03,   5.05827E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   681.208E-03,   679.729E-03,  -44.8623E-03,   1.48666E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   687.029E-03,   680.682E-03,   93.1737E-03,   1.85938E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   682.968E-03,   680.444E-03,   58.6647E-03,   1.64837E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   709.220E-03,   681.397E-03,   196.701E-03,   1.57897E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   700.202E-03,   681.158E-03,   162.192E-03,   1.78056E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   745.260E-03,   682.111E-03,   300.228E-03,   1.53892E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   731.818E-03,   681.873E-03,   265.719E-03,   1.53319E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   729.318E-03,   647.840E-03,   334.975E-03,   1.51792E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   682.938E-03,   613.165E-03,   300.722E-03,   1.52013E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   699.899E-03,   647.384E-03,   265.995E-03,   1.52295E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   600.514E-03,   578.002E-03,   162.885E-03,   1.47991E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   667.145E-03,   647.036E-03,   162.565E-03,   1.50947E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   578.423E-03,   576.853E-03,  -42.5836E-03,   41.3340E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   509.113E-03,   508.377E-03,   27.3613E-03,   67.5288E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   473.731E-03,   471.959E-03,  -40.9447E-03,   735.122E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   371.436E-03,   367.605E-03,  -53.2082E-03,   15.9985E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   181.711E-03,   180.291E-03,   22.6693E-03,   1.43796E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   77.1165E-03,   75.7058E-03,   14.6824E-03,   1.89520E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   13.6984E-03,   8.51767E-03,  -10.7283E-03,   1.92645E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   319.280E-03,   305.268E-03,   93.5465E-03,   123.977E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   273.424E-03,   232.321E-03,   144.180E-03,   942.473E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   371.816E-03,   311.101E-03,   203.625E-03,   34.2449E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   398.178E-03,   304.868E-03,   256.127E-03,   95.8523E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   394.212E-03,   276.063E-03,   281.411E-03,   576.873E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   359.239E-03,   312.393E-03,   177.379E-03,   18.2400E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.95655E-03,   7.93990E-03,   6.00757E-03,   2.81612E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.49687E-03,   5.45265E-03,   695.858E-06,   559.396E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.89651E-03,   3.89639E-03,   30.8537E-06,   137.008E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.84723E-03,   2.81210E-03,   445.932E-06,   185.143E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   78.4881E-03,   70.5343E-03,  -34.4281E-03,   2.20664E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   165.224E-03,   159.743E-03,  -42.2056E-03,   1.21614E-03
