ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.03201,   896.763E-03,   510.747E-03,   48.1286E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   189.972E-03,   106.487E-03,   157.322E-03,   76.5092E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   31.8607E-03,   31.8470E-03,  -935.075E-06,   505.872E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   32.5478E-03,   31.5093E-03,   8.15608E-03,   19.9203E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   21.9046E-03,   20.1748E-03,   8.53181E-03,   135.360E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   3.11509E-42,   8.53251E-42,   5.48302E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -108.657E-42,   128.585E-42,   26.3045E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   236.583E-03,   83.3647E-03,  -221.409E-03,   44.0113E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   793.919E-03,   545.666E-03,  -576.677E-03,   50.7681E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.79960,       1.52519,  -955.159E-03,   40.4825E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.18736,       2.90629,      -1.30872,   26.0440E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.81817,       4.52589,      -1.65260,   22.9387E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       6.68016,       6.36862,      -2.01623,   14.7971E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       8.69736,       8.37171,      -2.35766,   4.87208E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.7589,       10.4263,      -2.65458,   139.774E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.7357,       10.7182,  -612.907E-03,   3.66153E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.1345,       11.0403,       1.44510,   5.14871E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.9114,       11.3737,       3.53840,   4.98083E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.0083,       11.7125,       5.65977,   3.98573E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.2721,       9.56463,       5.96481,   850.033E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       9.41085,       8.54792,       3.93666,   981.530E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       9.81639,       8.64803,       4.64469,   944.782E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       10.2586,       8.74949,       5.35579,   498.133E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.23336,       8.15467,       1.13557,   1.74222E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       8.45350,       8.25262,       1.83192,   608.405E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       8.72546,       8.35048,       2.53042,   876.822E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.72890,       6.70564,   559.015E-03,   14.7149E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       7.39153,       7.37469,   498.737E-03,   12.5534E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.83863,       4.79143,   674.165E-03,   25.6615E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.45032,       5.41185,   646.422E-03,   20.5412E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.52496,       4.26062,       1.52394,   2.98922E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.34643,       4.21016,       1.07984,   5.53540E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.27531,       4.40875,       2.89687,   157.758E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.99532,       4.36033,       2.43737,   550.352E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.23499,       4.55092,       4.26195,   3.26175E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.89874,       4.50385,       3.80926,   2.67982E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.27779,       4.08359,       4.76811,   3.68611E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.75313,       3.05485,       4.87507,   3.65284E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.69626,       2.44497,       4.00962,   2.06859E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.11726,       2.49273,       4.46907,   2.97395E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.49565,       2.30082,       2.63169,   580.931E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.88240,       2.34927,       3.09095,   159.088E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.47949,       2.14224,       1.24848,   9.18487E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.78966,       2.19953,       1.71588,   3.16148E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.38271,       1.25011,   590.851E-03,   44.5356E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.77516,       1.64951,   655.998E-03,   43.7934E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   465.113E-03,   340.532E-03,   316.809E-03,   57.0108E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   727.188E-03,   594.910E-03,   418.192E-03,   48.9648E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   33.9036E-03,   33.5962E-03,   4.55525E-03,   1.66160E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   42.4205E-03,   37.7975E-03,   19.2573E-03,   3.27984E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   70.4166E-03,   46.2977E-03,   53.0567E-03,   20.6974E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   31.5229E-03,   31.3456E-03,   3.33899E-03,   150.033E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   31.0096E-03,   31.0077E-03,  -346.839E-06,   80.3599E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   31.1697E-03,   31.1020E-03,  -2.05361E-03,   227.798E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   27.8227E-03,   26.5485E-03,   8.32353E-03,   142.795E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.5163E-03,   11.3750E-03,   7.30068E-03,   1.75609E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.59125E-39,  -22.1265E-39,   15.9032E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.4204E-39,  -18.4086E-39,   11.2502E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.64096E-39,  -694.158E-42,   7.42644E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.64781E-39,   13.2153E-39,   6.79000E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.43544E-39,   9.66206E-39,   7.96901E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.58725E-39,   4.35319E-39,   8.00678E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.69829E-39,   11.3176E-39,   6.83079E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.16061E-39,  -1.37492E-39,   5.38827E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.75149E-39,  -1.84772E-39,   4.11466E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.81391E-39,   4.48222E-39,   3.20385E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.31674E-39,   3.96374E-39,   2.36317E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   134.710E-03,   34.9361E-03,  -130.101E-03,   36.3557E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   59.8900E-03,   17.4383E-03,  -57.2950E-03,   30.0927E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   559.183E-03,   330.763E-03,  -450.867E-03,   51.9727E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   374.667E-03,   177.921E-03,  -329.727E-03,   49.7013E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.41550,       1.14696,  -829.537E-03,   44.6068E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.07966,   819.260E-03,  -703.194E-03,   47.9049E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.69326,       2.41308,      -1.19611,   29.9297E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.22798,       1.94965,      -1.07832,   35.2882E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.24832,       3.96174,      -1.53392,   23.8089E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.70545,       3.42271,      -1.41965,   24.4010E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.03727,       5.73192,      -1.89573,   17.9156E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.41538,       5.11655,      -1.77405,   20.7813E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.01431,       7.69243,      -2.24849,   8.17631E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       7.34045,       7.02334,      -2.13423,   11.5623E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.0728,       9.74226,      -2.55925,   294.117E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       9.38490,       9.05646,      -2.46107,   2.05392E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       10.6959,       10.6176,      -1.29198,   1.83519E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       10.7044,       10.5212,      -1.97191,   291.320E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       10.9569,       10.9309,   754.590E-03,   5.19313E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       10.8233,       10.8231,   68.6303E-03,   4.81928E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       11.6136,       11.2617,       2.83734,   4.99289E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       11.3540,       11.1506,       2.13951,   5.04555E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       12.6120,       11.5999,       4.95029,   4.47166E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       12.2450,       11.4865,       4.24271,   4.93388E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       12.4159,       10.9994,       5.75922,   4.10004E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       11.4039,       10.1751,       5.14938,   2.23836E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       11.6184,       10.7768,       4.34142,   3.56619E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       9.37747,       9.05746,       2.42889,   530.917E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       10.6948,       10.4583,       2.23643,   3.46740E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       8.63732,       8.47847,      -1.64887,   5.01158E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       7.29660,       7.29553,  -124.801E-03,   6.67013E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.56685,       6.43351,      -1.31663,   8.19922E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.70029,       4.53480,      -1.23628,   15.0858E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.86302,       1.84783,   237.420E-03,   14.9229E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   696.929E-03,   676.957E-03,   165.645E-03,   23.6619E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   108.626E-03,   39.5237E-03,  -101.181E-03,   20.4941E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.93222,       3.75889,       1.15460,   7.70014E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.37364,       2.66247,       2.07188,   702.375E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.95646,       4.01659,       2.90405,   235.468E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.52821,       3.99333,       3.82288,   27.3972E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.57551,       3.50935,       4.33252,   6.79074E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.69486,       3.99604,       2.46443,   468.192E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   80.7411E-03,   55.6496E-03,   58.5000E-03,   25.2155E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   38.9296E-03,   38.2346E-03,   7.32334E-03,   4.10803E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   27.3002E-03,   27.3001E-03,  -71.9141E-06,   871.951E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   20.1464E-03,   19.9375E-03,   2.89360E-03,   1.24665E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   705.900E-03,   595.189E-03,  -379.532E-03,   27.6995E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.65748,       1.55073,  -585.225E-03,   22.5759E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.02830,       2.91545,  -819.016E-03,   14.9806E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.41746,       5.41606,   123.168E-03,   12.7772E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       10.1592,       10.1577,   171.416E-03,   3.50887E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       9.67580,       9.15549,       3.13017,   515.705E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.0193,       9.25636,       3.83484,   507.057E-06
