ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.60307,       6.53667,   934.026E-03,   633.520E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.72958,       6.58136,       1.40460,   132.916E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.88627,       6.62605,       1.87517,   23.7987E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.57813,       5.55068,   552.731E-03,   116.766E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.04276,       6.02135,   508.145E-03,   15.2951E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.19972,       4.14419,   680.684E-03,   4.47775E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.65441,       4.61018,   640.110E-03,   1.33034E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.24892,       3.90758,       1.66859,   15.6841E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.99351,       3.81499,       1.18065,   23.8811E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.22617,       4.12986,       3.20267,   875.057E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.87301,       4.06501,       2.68736,   4.05814E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.38600,       4.30336,       4.71827,   191.968E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.98526,       4.24647,       4.21792,   510.417E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.50368,       3.79251,       5.28344,   236.042E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.02944,       2.65809,       5.41191,   299.220E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.88455,       1.97814,       4.46607,   1.37255E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.37137,       2.03483,       4.97103,   349.836E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.46357,       1.81420,       2.95042,   8.21903E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.93967,       1.86916,       3.46803,   6.97469E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.17991,       1.69354,       1.37256,   29.1852E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.55982,       1.72443,       1.89182,   14.4864E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.17435,       1.00452,   608.304E-03,   47.8769E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.51023,       1.34249,   691.743E-03,   50.3336E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   399.146E-03,   253.013E-03,   308.710E-03,   55.2053E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   617.503E-03,   458.581E-03,   413.537E-03,   49.4472E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   21.8648E-03,   21.4479E-03,   4.24909E-03,   645.963E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   28.6536E-03,   21.9949E-03,   18.3644E-03,   2.09420E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   57.2113E-03,   24.3420E-03,   51.7745E-03,   16.7386E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   22.7199E-03,   22.6261E-03,   2.06227E-03,   123.067E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   22.2859E-03,   22.2753E-03,  -688.038E-06,   150.685E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   22.0694E-03,   21.9814E-03,  -1.96881E-03,   120.291E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   20.0193E-03,   19.1958E-03,   5.68288E-03,   114.808E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   9.78082E-03,   8.29121E-03,   5.18848E-03,   1.20651E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.99016E-39,  -21.6744E-39,   10.4934E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -18.7223E-39,  -15.3589E-39,   8.72422E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.62716E-39,   12.1066E-39,   7.39344E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.89288E-39,   28.8459E-39,   7.41503E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -367.007E-42,   21.1849E-39,   7.80585E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.64718E-39,   10.8319E-39,   7.22754E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   13.9584E-39,   17.3384E-39,   5.82449E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.89766E-39,  -431.350E-42,   4.38644E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.81896E-39,  -1.64742E-39,   3.21925E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.43537E-39,   5.47209E-39,   2.42478E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.83506E-39,   4.89934E-39,   1.74647E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   78.8613E-03,   6.65086E-03,  -78.5804E-03,   24.7835E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   30.7186E-03,   590.423E-06,  -30.7129E-03,   18.3782E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   389.222E-03,   228.544E-03,  -315.057E-03,   40.9055E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   247.660E-03,   108.897E-03,  -222.435E-03,   37.5984E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.10024,   906.923E-03,  -622.921E-03,   39.7926E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   813.945E-03,   628.941E-03,  -516.662E-03,   40.6267E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.25646,       2.04875,  -945.640E-03,   23.9341E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.82538,       1.61891,  -843.295E-03,   32.5796E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.66363,       3.47758,      -1.15265,   504.952E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.18954,       2.99408,      -1.09938,   5.73384E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.06737,       4.90165,      -1.28533,   321.544E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.60090,       4.43021,      -1.24159,   715.317E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.47075,       6.31329,      -1.41881,   1.87865E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.00219,       5.84277,      -1.37415,   18.6652E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.87949,       7.72496,      -1.55288,   463.414E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.40951,       7.25439,      -1.50819,   1.86621E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       8.31086,       8.28490,  -656.437E-03,   1.15710E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       8.31692,       8.24021,      -1.12700,   415.637E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       8.45278,       8.41897,   755.276E-03,   305.848E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       8.37911,       8.37428,   284.703E-03,   795.051E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.82327,       8.55303,       2.16700,   13.4938E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.67581,       8.50834,       1.69642,   12.5525E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.39535,       8.68709,       3.57871,   728.129E-12
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.18432,       8.64240,       3.10814,   2.51768E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.21998,       8.26120,       4.09397,   620.397E-12
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.57153,       7.74694,       3.66824,   1.16688E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.75942,       8.17214,       3.15333,   2.81877E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       7.33358,       7.10165,       1.82975,   38.1078E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       8.22979,       8.04320,       1.74249,   30.0383E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.90805,       6.83927,  -972.386E-03,   1.10750E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.98921,       5.98887,   64.2077E-03,   42.5522E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.47261,       5.41021,  -824.039E-03,   138.544E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.06111,       3.96772,  -865.900E-03,   654.223E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.54607,       1.50852,   338.649E-03,   16.4792E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   560.185E-03,   517.649E-03,   214.118E-03,   26.6473E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   52.7965E-03,   8.85602E-03,  -52.0485E-03,   14.1440E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.56877,       3.34123,       1.25391,   13.4002E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.18526,       2.21816,       2.28597,   12.3716E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.89635,       3.69302,       3.21493,   3.13800E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.61482,       3.68115,       4.23973,   202.901E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.75014,       3.15234,       4.80904,   199.978E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.55907,       3.65899,       2.71971,   5.90063E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   68.4009E-03,   40.1324E-03,   55.3902E-03,   21.9009E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   28.0692E-03,   27.4576E-03,   5.82739E-03,   2.79023E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   19.7517E-03,   19.7442E-03,  -545.387E-06,   533.097E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   14.6774E-03,   14.5642E-03,   1.81944E-03,   842.260E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   508.110E-03,   442.355E-03,  -249.995E-03,   20.4794E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.31975,       1.25603,  -405.117E-03,   18.3361E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.59275,       2.52411,  -592.613E-03,   14.1372E-03
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.64030,       4.63432,   235.603E-03,   688.220E-06
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.92693,       7.91975,   337.351E-03,   648.018E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.50542,       7.14409,       2.30071,   9.64401E-09
C:/temp/dataset/3/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.70373,       7.18780,       2.77181,   5.09605E-09
