ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       21.1981,       21.0601,      -2.41538,   8.65717E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       21.6168,       21.5998,  -859.027E-03,   2.70960E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       22.1626,       22.1511,   715.134E-03,   1.26583E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       14.4932,       14.3761,      -1.83874,   26.2730E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       15.9931,       15.8218,      -2.33416,   21.8969E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       10.3099,       10.2682,  -926.313E-03,   20.2509E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       11.6557,       11.6054,      -1.08165,   37.5325E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       10.7980,       10.1273,       3.74624,   1.66514E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       10.1690,       9.79046,       2.74891,   3.09849E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       12.7713,       10.7651,       6.87171,   228.490E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       11.1009,       7.96334,       7.73403,   187.241E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       14.3829,       11.1401,       9.09754,   9.96984E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       12.0653,       8.36722,       8.69252,   62.9579E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       13.0706,       8.72426,       9.73281,   9.33289E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       9.38327,       7.65432,       5.42745,   1.21249E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       10.2152,       7.73623,       6.67092,   529.604E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       6.75693,       6.37758,       2.23217,   23.9793E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.47361,       6.71944,       3.27169,   3.99166E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.68521,       2.64378,   469.893E-03,   66.0634E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.62164,       3.59256,   458.096E-03,   63.0592E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   862.908E-03,   783.195E-03,   362.237E-03,   86.4220E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.42190,       1.30780,   558.087E-03,   95.5289E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   69.9867E-03,   69.9477E-03,  -2.33807E-03,   3.72151E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   78.7413E-03,   78.7075E-03,   2.30540E-03,   6.11474E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   129.415E-03,   115.619E-03,   58.1428E-03,   23.6642E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   63.9799E-03,   63.4831E-03,   7.95748E-03,   640.815E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   51.7288E-03,  -46.0160E-03,  -23.6304E-03,   21.1840E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   34.2555E-03,  -29.3934E-03,   17.5916E-03,   19.4955E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   36.5714E-03,   2.74325E-03,   36.4684E-03,   26.4490E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   46.8685E-03,   30.9444E-03,   35.2009E-03,   24.9717E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   49.7327E-03,   43.9340E-03,   23.3055E-03,   19.3983E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   45.9418E-03,   44.3206E-03,   12.0970E-03,   14.3819E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   39.0569E-03,   38.7257E-03,   5.07599E-03,   10.8668E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   32.3501E-03,   32.2863E-03,   2.02930E-03,   8.56456E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   176.159E-03,  -11.7231E-03,  -175.768E-03,   52.3717E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   997.910E-03,   851.050E-03,  -521.094E-03,   38.6085E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   523.938E-03,   336.507E-03,  -401.589E-03,   50.2316E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.02585,       2.59014,      -1.56427,   69.7202E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.31660,       1.89581,      -1.33136,   76.1493E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       6.05759,       5.54390,      -2.44121,   46.6648E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       5.01257,       4.51953,      -2.16788,   55.9165E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       9.93272,       9.19286,      -3.76168,   37.4788E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.53682,       8.05306,      -2.83296,   27.0908E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       13.9468,       13.1692,      -4.59183,   22.0212E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       12.4682,       11.6016,      -4.56720,   31.5926E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       18.9807,       17.8608,      -6.42326,   15.3687E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       17.3303,       16.3131,      -5.84992,   17.8355E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       22.2999,       20.9711,      -7.58277,   8.49982E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       24.1885,       23.6536,      -5.05868,   8.29286E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       25.3436,       25.3404,  -405.522E-03,   8.51587E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       24.8528,       24.7746,      -1.97038,   8.52880E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       27.4229,       27.0767,       4.34350,   8.65252E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       26.6302,       26.4873,       2.75505,   8.59753E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       29.2700,       28.2824,       7.53898,   10.1698E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       26.5127,       25.0381,       8.71874,   1.31857E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       25.1093,       24.8883,       3.32406,   4.90162E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       23.7590,       23.7586,   151.379E-03,   4.77370E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       15.7871,       15.3322,      -3.76208,   13.7199E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       14.3127,       13.9576,      -3.16863,   14.2148E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.27209,       2.04281,  -994.650E-03,   46.9467E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.65042,       1.63731,  -207.576E-03,   16.8336E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   434.972E-03,   360.926E-03,   242.761E-03,   47.8166E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       12.5379,       9.55025,       8.12354,   114.455E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       11.5108,       8.72595,       7.50707,   233.385E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       10.4964,       8.75286,       5.79325,   916.178E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   25.8544E-03,   25.3770E-03,   4.94517E-03,   6.49564E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.20703,       3.20392,  -141.243E-03,   24.9832E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       24.3778,       24.3161,       1.73315,   4.77389E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       25.9421,       25.4713,       4.91986,   4.95383E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       23.2464,       23.2033,      -1.41537,   5.60336E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       13.0318,       12.7729,      -2.58442,   15.0575E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       10.6045,       10.3842,      -2.15070,   8.86818E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       10.1330,       9.27717,       4.07576,   1.65716E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       11.3449,       9.71010,       5.86692,   733.125E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       8.76860,       8.46746,       2.27826,   10.5744E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       8.07421,       7.55913,       2.83770,   5.78377E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   808.007E-03,   807.971E-03,  -7.54877E-03,   24.1792E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   96.3891E-03,   83.6984E-03,   47.8062E-03,   21.9141E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   49.9557E-03,   49.9389E-03,   1.29401E-03,   4.64663E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   88.2293E-03,  -23.8671E-03,  -84.9397E-03,   49.8201E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   53.8000E-03,  -38.8359E-03,  -37.2318E-03,   23.5457E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   111.924E-03,   74.1087E-03,   83.8739E-03,   33.6854E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   78.9072E-03,   76.4301E-03,   19.6159E-03,   13.9698E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   65.9477E-03,   65.7075E-03,   5.62406E-03,   9.08689E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       6.79344,       6.63077,      -1.47775,   17.5777E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       9.49720,       9.23015,      -2.23633,   9.72530E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       17.3849,       16.8404,      -4.31708,   13.8673E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       22.3730,       21.5480,      -6.01969,   10.6250E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       24.0060,       23.0792,      -6.60583,   7.31983E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       19.2124,       18.9139,      -3.37357,   15.3248E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       8.81185,       7.97821,       3.74124,   1.87487E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   56.2856E-03,   56.2825E-03,   589.291E-06,   6.57446E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       8.83130,       8.81460,   542.758E-03,   42.8266E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       11.7597,       11.5391,      -2.26735,   15.2228E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       9.44794,       8.89129,       3.19510,   2.21389E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       11.9170,       9.73005,       6.88041,   343.014E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       9.60032,       8.44123,       4.57294,   1.60561E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       10.7993,       9.60268,       4.94106,   1.17563E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       11.0218,       8.74695,       6.70611,   505.793E-06
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.21977,       6.14984,   930.056E-03,   56.9146E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.85630,       3.82473,  -492.426E-03,   17.3307E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   53.1174E-03,  -17.2397E-03,   50.2419E-03,   26.5749E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   96.4821E-03,   30.8550E-03,   91.4153E-03,   37.3319E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   141.881E-03,   140.619E-03,  -18.8844E-03,   19.6560E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   360.274E-03,   356.217E-03,  -53.9136E-03,   8.67936E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.43407,       4.32333,  -984.802E-03,   22.4886E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.76284,       5.57832,      -1.44661,   25.3785E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       7.85876,       7.75592,      -1.26720,   14.8514E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       19.0323,       18.3973,      -4.87493,   14.8715E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       22.5594,       22.1080,      -4.48997,   10.1610E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       22.8437,       22.6506,      -2.96423,   7.70336E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       26.8656,       26.0624,       6.52023,   4.99064E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       25.4593,       24.4476,       7.10569,   1.09494E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   27.2607E-03,   27.2077E-03,   1.69852E-03,   7.12357E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.11554,       7.98658,       1.44099,   27.5021E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       10.9577,       10.4666,      -3.24354,   20.4636E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   165.444E-03,   72.9688E-03,   148.483E-03,   49.1066E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       20.7049,       19.9752,      -5.44824,   13.5874E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       20.8883,       20.5151,      -3.93123,   13.4747E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.45098,       2.44983,  -74.9818E-03,   28.9312E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   251.413E-03,   167.349E-03,   187.624E-03,   41.2520E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.36358,       5.35407,  -319.331E-03,   32.8505E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.44813,       6.42522,  -543.094E-03,   31.1789E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       9.02279,       8.97126,  -962.892E-03,   19.2356E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       7.31562,       7.31492,   101.423E-03,   38.8004E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.75063,       2.55017,      -1.03081,   39.0809E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       7.47550,       7.41376,   958.849E-03,   38.2193E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.34850,       3.21216,  -945.774E-03,   26.6284E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       10.0862,       9.59985,      -3.09415,   22.2939E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   308.049E-03,   173.020E-03,   254.869E-03,   76.5731E-03
C:/temp/dataset/3/13_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       23.9487,       22.5144,      -8.16353,   4.32922E-03
