ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.45391E-03,  -4.44375E-03,   300.625E-06,   203.203E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.74362E-03,  -3.48422E-03,  -1.36926E-03,   142.493E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.00602E-39,  -548.189E-42,   1.14476E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   888.984E-42,  -610.228E-42,   1.64172E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   923.688E-42,  -1.55132E-39,   2.07703E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.46920E-39,  -3.19433E-39,   2.50941E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.19296E-39,  -4.00427E-39,   2.79935E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   598.458E-42,  -4.18836E-39,   2.89992E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.26786E-39,  -4.00587E-39,   2.79898E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -666.567E-42,  -2.50067E-39,   2.49360E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -894.740E-42,  -1.36177E-39,   2.03180E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.16806E-39,  -1.20685E-39,   1.55346E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -977.585E-42,  -618.435E-42,   1.05392E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   4.83380E-03,   4.80698E-03,   508.520E-06,   820.467E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.69583E-03,   3.54694E-03,  -1.03846E-03,   285.983E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   6.31683E-03,  -4.29911E-03,   4.62818E-03,   207.488E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   3.87981E-03,   79.4082E-06,   3.87899E-03,   501.976E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   18.7091E-03,  -18.0507E-03,   4.91944E-03,   7.02236E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   14.4009E-03,  -13.5300E-03,   4.93205E-03,   7.33149E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   31.8514E-03,  -31.4743E-03,   4.88695E-03,   433.390E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   27.4457E-03,  -27.0060E-03,   4.89290E-03,   1.47790E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   45.1432E-03,  -44.8793E-03,   4.87445E-03,   16.8343E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   40.7041E-03,  -40.4107E-03,   4.87842E-03,   8.76718E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   58.4875E-03,  -58.2851E-03,   4.86251E-03,   1.09534E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   54.0360E-03,  -53.8165E-03,   4.86650E-03,   3.31670E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   71.8548E-03,  -71.6909E-03,   4.85053E-03,   138.624E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   67.3974E-03,  -67.2223E-03,   4.85452E-03,   176.947E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   85.2342E-03,  -85.0968E-03,   4.83855E-03,   24.9209E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   80.7734E-03,  -80.6281E-03,   4.84254E-03,   60.1810E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   89.6513E-03,  -89.5574E-03,  -4.10267E-03,   32.0240E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   89.5621E-03,  -89.5614E-03,   365.942E-06,   22.6174E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   91.2410E-03,  -89.5454E-03,  -17.5085E-03,   110.594E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   90.4938E-03,  -89.5494E-03,  -13.0399E-03,   105.481E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   94.7203E-03,  -89.5334E-03,  -30.9144E-03,   62.1253E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   93.3613E-03,  -89.5374E-03,  -26.4458E-03,   80.0668E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   99.8918E-03,  -89.5214E-03,  -44.3202E-03,   20.6861E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   97.9947E-03,  -89.5254E-03,  -39.8516E-03,   30.2444E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   98.0473E-03,  -85.0488E-03,  -48.7848E-03,   25.5722E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   91.9733E-03,  -80.5935E-03,  -44.3146E-03,   25.5734E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   93.9325E-03,  -85.0593E-03,  -39.8526E-03,   18.9751E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   80.6346E-03,  -76.1795E-03,  -26.4314E-03,   49.0280E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   89.1365E-03,  -85.1187E-03,  -26.4597E-03,   39.4778E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   76.2384E-03,  -76.2382E-03,   174.734E-06,   84.5438E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   67.8757E-03,  -67.3011E-03,  -8.81291E-03,   136.788E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   62.6542E-03,  -62.6542E-03,   68.4147E-06,   379.772E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   49.1834E-03,  -49.1519E-03,   1.76038E-03,   4.32494E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   26.5743E-03,  -25.2357E-03,  -8.32792E-03,   1.95827E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   14.0148E-03,  -11.4340E-03,  -8.10419E-03,   76.0278E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.13823E-03,   4.10087E-03,  -554.860E-06,   208.554E-06
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   44.3470E-03,  -40.8340E-03,  -17.2984E-03,   8.65154E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   39.0538E-03,  -30.5802E-03,  -24.2910E-03,   12.8000E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   52.7912E-03,  -41.4678E-03,  -32.6702E-03,   1.56020E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   57.2627E-03,  -40.4389E-03,  -40.5427E-03,   70.4382E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   57.1146E-03,  -35.8200E-03,  -44.4860E-03,   33.0903E-12
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   50.7122E-03,  -41.6886E-03,  -28.8755E-03,   3.96428E-09
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   20.6667E-03,   3.91216E-03,  -20.2930E-03,   4.32084E-03
C:/temp/dataset/3/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   22.4508E-03,  -3.19267E-03,  -22.2226E-03,   4.54956E-03
