ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.52954,      -6.52104,   333.095E-03,   8.05953E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.48924,      -6.45749,  -641.167E-03,   17.5825E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.59485,      -6.39394,      -1.61543,   20.5853E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.83962,      -6.33039,      -2.58969,   9.06927E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.20938,      -6.26685,      -3.56396,   8.05917E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.34541,      -5.29258,      -3.50041,   8.25876E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.62046,      -5.03138,      -2.50496,   7.07606E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.75407,      -5.01019,      -2.82972,   7.14759E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.90262,      -4.98901,      -3.15447,   7.44946E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.25632,      -5.11611,      -1.20594,   126.404E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       5.31990,      -5.09492,      -1.53070,   26.4416E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.40237,      -5.07374,      -1.85545,   10.9920E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.56551,      -4.48779,  -838.813E-03,   5.89400E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.88877,      -4.81254,  -860.003E-03,   2.52991E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.59845,      -3.51391,  -775.410E-03,   215.984E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.92018,      -3.83842,  -796.470E-03,   26.4870E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.42751,      -3.15262,      -1.34492,   144.234E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.34102,      -3.17171,      -1.05009,   466.005E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.81369,      -3.09423,      -2.22935,   3.22372E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.66581,      -3.11376,      -1.93459,   4.77654E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.34257,      -3.03620,      -3.10474,   401.716E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.15411,      -3.05544,      -2.81441,   1.60146E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.31261,      -2.68704,      -3.37319,   428.489E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.89807,      -2.02722,      -3.32946,   434.334E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.22543,      -1.73638,      -2.71816,   1.72595E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.46771,      -1.71684,      -3.01288,   399.709E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.56626,      -1.79497,      -1.83406,   11.7249E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.77196,      -1.77545,      -2.12874,   4.02624E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.08517,      -1.85186,  -958.396E-03,   1.10015E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.21845,      -1.83336,      -1.24914,   257.941E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.33647,      -1.20966,  -568.202E-03,   18.6712E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.65513,      -1.53353,  -622.702E-03,   11.3302E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   497.889E-03,  -381.104E-03,  -320.395E-03,   47.2152E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   755.396E-03,  -630.847E-03,  -415.518E-03,   32.3781E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   50.4681E-03,  -50.4115E-03,  -2.38904E-03,   2.61948E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   59.8046E-03,  -57.2544E-03,  -17.2780E-03,   4.34908E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   86.9303E-03,  -68.8071E-03,  -53.1268E-03,   23.7160E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   44.9377E-03,  -44.6440E-03,  -5.12909E-03,   180.001E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   44.3618E-03,  -44.3610E-03,   270.687E-06,   65.8008E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   45.0807E-03,  -44.9722E-03,   3.12440E-03,   590.189E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   39.5338E-03,  -37.5557E-03,  -12.3489E-03,   176.253E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   18.9488E-03,  -15.8210E-03,  -10.4285E-03,   2.57449E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.0464E-39,   40.0447E-39,   15.7875E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   15.6466E-39,   19.9919E-39,   9.12428E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.17917E-39,  -5.93431E-39,   5.74022E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.60291E-39,  -20.7567E-39,   7.85996E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.17604E-39,  -17.0459E-39,   10.0960E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.14703E-39,  -9.38568E-39,   10.2229E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -14.8418E-39,  -17.5662E-39,   8.78794E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.54889E-39,   225.070E-42,   7.02102E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.23952E-39,   1.36366E-39,   5.44941E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.05673E-39,  -7.00404E-39,   4.31475E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.78610E-39,  -6.81636E-39,   3.23009E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   160.258E-03,  -67.4120E-03,   145.390E-03,   37.4975E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   75.3536E-03,  -31.9762E-03,   68.2326E-03,   33.4555E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   616.257E-03,  -443.833E-03,   427.533E-03,   42.7720E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   423.437E-03,  -261.538E-03,   333.012E-03,   45.0933E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.41496,      -1.28098,   601.021E-03,   21.3503E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.11810,  -965.019E-03,   564.701E-03,   28.7109E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.39190,      -2.31593,   598.027E-03,   7.09784E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.07090,      -1.97850,   611.686E-03,   8.88599E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.31803,      -3.27312,   544.107E-03,   537.769E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.00290,      -2.94958,   563.394E-03,   1.47331E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.27491,      -4.24772,   481.405E-03,   2.55932E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.95494,      -3.92288,   502.583E-03,   29.2624E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.23871,      -5.22202,   417.827E-03,   945.164E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.91691,      -4.89727,   439.014E-03,   2.50255E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.20640,      -6.19628,   354.278E-03,   12.6190E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.88352,      -5.87153,   375.460E-03,   31.2700E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.48639,      -6.47867,  -316.413E-03,   8.23576E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.49986,      -6.49986,   8.34078E-03,   10.1520E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.54367,      -6.41512,      -1.29068,   29.6504E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.50838,      -6.43631,  -965.922E-03,   30.4014E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.74333,      -6.35158,      -2.26494,   10.0869E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.66156,      -6.37276,      -1.94018,   13.1950E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.07331,      -6.28803,      -3.23920,   8.45602E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.94983,      -6.30921,      -2.91445,   8.67824E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.91807,      -5.94209,      -3.54277,   7.52001E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.48240,      -5.63918,      -3.19705,   7.92498E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.64746,      -5.98461,      -2.89364,   8.27086E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.71870,      -5.40199,      -1.87669,   9.53531E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.34899,      -6.05155,      -1.92054,   10.7553E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.53094,      -5.53065,   56.7348E-03,   383.484E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.87078,      -4.83909,  -554.691E-03,   1.75258E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.54427,      -4.54288,   112.517E-03,   1.99183E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.58156,      -3.56909,   298.615E-03,   187.221E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.77930,      -1.75188,  -311.159E-03,   9.43080E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   770.055E-03,  -750.752E-03,  -171.335E-03,   18.5707E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   139.109E-03,  -90.4805E-03,   105.663E-03,   19.4866E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.06070,      -2.87376,      -1.05329,   388.319E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.57888,      -2.08286,      -1.52063,   108.056E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.59222,      -2.84624,      -2.19157,   5.81492E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.88925,      -2.73228,      -2.76784,   1.27204E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.85343,      -2.37224,      -3.03667,   708.437E-09
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.45786,      -2.88086,      -1.91244,   24.2664E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   99.5665E-03,  -78.8319E-03,  -60.8196E-03,   28.5475E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   54.2705E-03,  -53.8887E-03,  -6.42585E-03,   5.38871E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   38.6087E-03,  -38.6083E-03,  -185.414E-06,   1.32791E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   28.2081E-03,  -27.8662E-03,  -4.37868E-03,   1.81695E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   789.567E-03,  -724.931E-03,   312.874E-03,   21.3667E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.64597,      -1.61425,   321.552E-03,   14.3740E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.61104,      -2.59600,   279.859E-03,   3.92678E-03
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.93453,      -3.89967,  -522.596E-03,   60.7745E-06
C:/temp/dataset/3/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.19516,      -6.12159,  -951.909E-03,   16.4239E-09
