ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.52495,      -3.49628,  -448.616E-03,   9.62907E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.30833,      -3.09418,      -1.17093,   2.38822E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.37165,      -3.08693,      -1.35606,   1.96724E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.15721,      -3.12698,  -435.869E-03,   78.8475E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.17859,      -3.11797,  -617.796E-03,   36.1557E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.21125,      -3.10965,  -801.393E-03,   11.2981E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.41127,      -2.39922,  -240.756E-03,   7.73748E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.58873,      -2.57758,  -239.962E-03,   1.27984E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.89222,      -1.88187,  -197.589E-03,   229.921E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.06364,      -2.05103,  -227.723E-03,   143.361E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.89232,      -1.67107,  -887.906E-03,   41.8316E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.81691,      -1.66477,  -727.803E-03,   101.499E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.12726,      -1.62864,      -1.36849,   432.374E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.81358,      -1.18534,      -1.37260,   605.195E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.33096,      -1.58706,      -1.70722,   539.055E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.94524,      -1.20258,      -1.52898,   721.335E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.08243,      -1.20950,      -1.69517,   537.330E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.60855,      -1.23982,      -1.02483,   18.8077E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.70192,      -1.19822,      -1.20864,   2.65385E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.30009,      -1.19463,  -512.938E-03,   322.769E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.37424,      -1.19771,  -673.811E-03,   128.330E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   653.557E-03,  -637.373E-03,  -144.541E-03,   9.05387E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   842.335E-03,  -825.155E-03,  -169.252E-03,   6.86942E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   235.683E-03,  -220.441E-03,  -83.3781E-03,   18.4081E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   365.939E-03,  -339.861E-03,  -135.668E-03,   16.5692E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   23.9661E-03,  -23.9463E-03,   973.709E-06,   1.29319E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   26.8862E-03,  -26.8859E-03,   133.269E-06,   2.01303E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   41.2737E-03,  -38.9381E-03,  -13.6874E-03,   6.79815E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   21.9388E-03,  -21.7415E-03,  -2.93522E-03,   258.914E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.16911E-03,   4.62576E-03,   5.47708E-03,   3.60039E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.34024E-03,   1.79185E-03,  -5.03065E-03,   4.25072E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.3327E-03,  -5.58036E-03,  -9.86356E-03,   7.16183E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   15.5657E-03,  -12.3872E-03,  -9.42601E-03,   7.16420E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   16.3853E-03,  -15.1780E-03,  -6.17298E-03,   5.83731E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   15.0023E-03,  -14.6616E-03,  -3.17898E-03,   4.49929E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   12.7481E-03,  -12.6779E-03,  -1.33604E-03,   3.49037E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.6203E-03,  -10.6047E-03,  -575.057E-06,   2.79663E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   47.3561E-03,  -16.1435E-03,   44.5195E-03,   12.2309E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   295.916E-03,  -274.610E-03,   110.252E-03,   10.2914E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   164.433E-03,  -133.475E-03,   96.0337E-03,   11.9576E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   752.414E-03,  -713.497E-03,   238.849E-03,   8.45647E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   599.135E-03,  -552.105E-03,   232.687E-03,   11.3892E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.31261,      -1.29381,   221.355E-03,   4.65289E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.13906,      -1.11489,   233.406E-03,   6.15627E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.86962,      -1.85700,   216.900E-03,   226.669E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.67475,      -1.66780,   152.433E-03,   336.830E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.37875,      -2.37528,   128.314E-03,   12.0856E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.19978,      -2.19086,   197.951E-03,   42.0184E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.96103,      -2.95853,   121.700E-03,   594.598E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.77467,      -2.77173,   127.700E-03,   1.10190E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.33017,      -3.32830,   111.558E-03,   61.6715E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.51219,      -3.50220,  -264.722E-03,   18.1232E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.57483,      -3.48043,  -816.094E-03,   6.39197E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.54518,      -3.48838,  -632.031E-03,   5.62184E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.71805,      -3.45651,      -1.36983,   2.82845E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.66104,      -3.46391,      -1.18513,   3.32285E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.85724,      -3.44263,      -1.73971,   2.34303E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.52429,      -3.07278,      -1.72588,   2.12404E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.48467,      -3.27947,      -1.17814,   2.66139E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.39434,      -3.29648,  -809.163E-03,   6.26537E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.58372,      -2.58303,  -59.6171E-03,   1.62242E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.40870,      -2.40769,  -69.6900E-03,   10.8438E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   595.402E-03,  -573.793E-03,   158.949E-03,   8.91417E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   451.858E-03,  -451.393E-03,   20.4904E-03,   8.35333E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   125.408E-03,  -113.713E-03,  -52.8826E-03,   11.8546E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.04904,      -1.39857,      -1.49751,   598.302E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.89439,      -1.30564,      -1.37260,   850.419E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.78318,      -1.38321,      -1.12538,   11.7484E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.65726E-03,  -8.47955E-03,  -1.74514E-03,   2.18942E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   781.641E-03,  -780.226E-03,  -47.0249E-03,   7.62537E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.43435,      -3.28757,  -993.304E-03,   4.18680E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.54455,      -3.27199,      -1.36307,   2.36226E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.36354,      -3.30482,  -625.753E-03,   9.38463E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.25164,      -2.24987,  -89.2712E-03,   33.1280E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.94730,      -1.94683,  -42.5786E-03,   168.688E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.77726,      -1.53300,  -899.194E-03,   48.1205E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.92183,      -1.51891,      -1.17743,   6.98500E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.61022,      -1.49326,  -602.488E-03,   174.374E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.48595,      -1.33766,  -647.077E-03,   172.302E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   243.728E-03,  -243.726E-03,   1.06201E-03,   9.17201E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   31.0834E-03,  -28.6436E-03,  -12.0716E-03,   6.35078E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   16.8232E-03,  -16.8157E-03,  -502.282E-06,   1.58213E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   21.8926E-03,  -2.29374E-03,   21.7721E-03,   12.0404E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   10.2503E-03,  -4.47650E-03,   9.22116E-03,   3.85842E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   34.9482E-03,  -27.3606E-03,  -21.7433E-03,   9.29696E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   26.0170E-03,  -25.5882E-03,  -4.70384E-03,   4.28915E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   21.9426E-03,  -21.9111E-03,  -1.17428E-03,   2.92505E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.41216,      -1.41191,   26.5403E-03,   1.94346E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.80203,      -1.80193,   18.9064E-03,   196.194E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.76794,      -2.76726,  -61.5406E-03,   1.16050E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.32565,      -3.32476,  -76.9037E-03,   74.1168E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.50747,      -3.50659,  -78.5502E-03,   17.5686E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.95693,      -2.94642,  -249.105E-03,   587.318E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.57437,      -1.35895,  -794.911E-03,   91.4561E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   18.8471E-03,  -18.8471E-03,  -38.4712E-06,   2.18064E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.66033,      -1.62187,  -355.303E-03,   173.524E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.09412,      -2.09272,  -76.7464E-03,   99.7366E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.69226,      -1.51471,  -754.567E-03,   104.817E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.98518,      -1.47818,      -1.32512,   1.54506E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.67555,      -1.39031,  -935.158E-03,   41.1869E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.86013,      -1.54313,      -1.03867,   19.2438E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.83986,      -1.34314,      -1.25740,   3.46454E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.26639,      -1.22477,  -321.976E-03,   1.11236E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   914.978E-03,  -914.924E-03,  -9.92349E-03,   7.09936E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.5586E-03,  -6.29615E-03,  -13.1268E-03,   5.78013E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   29.2974E-03,  -16.8866E-03,  -23.9412E-03,   9.71441E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   64.5606E-03,  -64.0513E-03,   8.09371E-03,   4.51980E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   127.935E-03,  -126.789E-03,   17.0814E-03,   6.12759E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.02846,      -1.02720,   50.7751E-03,   6.58049E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.25599,      -1.25415,   67.9463E-03,   4.01646E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.56179,      -1.56096,  -50.9833E-03,   638.445E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.95398,      -2.95323,  -66.6757E-03,   621.946E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.33021,      -3.31995,  -261.222E-03,   57.7251E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.34203,      -3.31254,  -442.993E-03,   29.5107E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.61323,      -3.26486,      -1.54794,   2.32163E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.44376,      -3.07976,      -1.54096,   2.00692E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.02858E-03,  -9.00975E-03,  -582.794E-06,   2.36450E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.53354,      -1.46293,  -459.955E-03,   185.582E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.00257,      -2.00048,   91.4315E-03,   138.340E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   48.6873E-03,  -30.6311E-03,  -37.8442E-03,   12.2407E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.14049,      -3.13967,  -71.7568E-03,   238.315E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.14413,      -3.13377,  -255.043E-03,   191.768E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   624.383E-03,  -623.527E-03,  -32.6943E-03,   8.18839E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   74.8192E-03,  -61.8694E-03,  -42.0724E-03,   9.00123E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.17094,      -1.16665,  -100.094E-03,   3.79887E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.34250,      -1.33829,  -106.245E-03,   1.82278E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.71909,      -1.71323,  -141.919E-03,   172.702E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.45315,      -1.43384,  -236.150E-03,   723.906E-06
