ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.00685,      -1.98758,   277.442E-03,   46.7445E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.52496,      -2.51163,   259.059E-03,   1.62551E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.04530,      -3.03577,   240.726E-03,   39.4293E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.03072,      -3.01744,  -283.415E-03,   592.543E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.10592,      -2.99910,  -807.564E-03,   44.8506E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.26472,      -2.98076,      -1.33171,   9.43470E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.49574,      -2.96242,      -1.85586,   7.05841E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.05314,      -2.43827,      -1.83753,   8.26401E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.62983,      -2.28190,      -1.30726,   8.18224E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.71578,      -2.27578,      -1.48198,   6.50829E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.80999,      -2.26967,      -1.65670,   6.11536E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.38524,      -2.30635,  -608.398E-03,   279.900E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.42989,      -2.30023,  -783.114E-03,   59.5350E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.48605,      -2.29412,  -957.830E-03,   11.6929E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.00769,      -1.96296,  -421.394E-03,   54.6368E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.18005,      -2.13772,  -427.565E-03,   6.97014E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.49657,      -1.44186,  -400.930E-03,   2.11787E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.66491,      -1.61406,  -408.336E-03,   630.648E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.52813,      -1.31891,  -771.788E-03,   10.1601E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.42754,      -1.30524,  -578.125E-03,   12.7185E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.93603,      -1.33411,      -1.40299,   4.81014E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.78471,      -1.33341,      -1.18625,   6.45567E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.44672,      -1.31560,      -2.06292,   2.03406E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.27177,      -1.32400,      -1.84607,   2.52271E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.49928,      -1.06350,      -2.26172,   1.96195E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.30730,  -580.012E-03,      -2.23321,   194.115E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.82048,  -359.303E-03,      -1.78467,   1.02604E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.03352,  -347.604E-03,      -2.00359,   150.429E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.20663,  -411.322E-03,      -1.13436,   5.92511E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.40362,  -390.798E-03,      -1.34812,   4.19107E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   719.197E-03,  -486.236E-03,  -529.923E-03,   14.1753E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   859.917E-03,  -459.950E-03,  -726.569E-03,   8.64269E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   382.510E-03,  -308.109E-03,  -226.677E-03,   17.2739E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   497.113E-03,  -418.946E-03,  -267.592E-03,   18.8511E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   125.001E-03,  -68.6141E-03,  -104.486E-03,   18.7924E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   195.862E-03,  -132.725E-03,  -144.034E-03,   17.1795E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   4.00953E-03,  -3.69017E-03,  -1.56812E-03,   263.020E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.87304E-03,  -3.05806E-03,  -6.15524E-03,   763.814E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   17.3818E-03,  -2.48088E-03,  -17.2038E-03,   5.04280E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.97334E-03,  -4.96225E-03,  -331.897E-06,   34.5193E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   4.84648E-03,  -4.83816E-03,   283.953E-06,   73.0400E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.65996E-03,  -4.62846E-03,   540.876E-06,   116.980E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.38551E-03,  -4.24005E-03,  -1.12013E-03,   31.6486E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.18046E-03,  -1.87275E-03,  -1.11680E-03,   241.141E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.07991E-39,   4.51290E-39,   3.63020E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   4.01586E-39,   2.84665E-39,   3.20918E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.95569E-39,  -2.37917E-39,   2.67739E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.77354E-39,  -5.78760E-39,   2.39188E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   33.6396E-42,  -4.39068E-39,   2.31785E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -897.145E-42,  -2.39869E-39,   2.06184E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.23726E-39,  -2.77938E-39,   1.60051E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.00875E-39,  -159.398E-42,   1.15751E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -790.124E-42,   124.173E-42,   812.760E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -781.161E-42,  -681.620E-42,   586.229E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -686.001E-42,  -595.017E-42,   407.629E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.4168E-03,   351.720E-06,   25.4144E-03,   8.37861E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.52860E-03,   1.08544E-03,   9.46657E-03,   5.94333E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   129.117E-03,  -72.8130E-03,   106.628E-03,   14.9610E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   81.3963E-03,  -32.1749E-03,   74.7672E-03,   13.3600E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   377.179E-03,  -314.686E-03,   207.934E-03,   16.0321E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   275.850E-03,  -213.881E-03,   174.206E-03,   15.8392E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   799.036E-03,  -743.390E-03,   292.966E-03,   10.5192E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   640.138E-03,  -580.228E-03,   270.392E-03,   13.9667E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.31896,      -1.28339,   304.225E-03,   221.966E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.14417,      -1.10190,   308.115E-03,   2.59613E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.83496,      -1.81289,   283.754E-03,   149.794E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.66345,      -1.63790,   290.394E-03,   334.144E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.35192,      -2.33693,   265.167E-03,   915.461E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.17919,      -2.16224,   271.283E-03,   8.50220E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.87169,      -2.86106,   246.838E-03,   221.633E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.69823,      -2.68634,   252.949E-03,   884.077E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.02550,      -3.02355,  -108.701E-03,   547.375E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.03038,      -3.02966,   66.0124E-03,   196.415E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.07112,      -3.00521,  -632.848E-03,   159.348E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.04597,      -3.01132,  -458.131E-03,   386.849E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.20313,      -2.98687,      -1.15700,   8.59814E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.15006,      -2.99299,  -982.281E-03,   10.3244E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.41152,      -2.96854,      -1.68115,   8.85482E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.33435,      -2.97465,      -1.50643,   9.30708E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.34558,      -2.78771,      -1.84975,   6.26415E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.10600,      -2.61946,      -1.66903,   7.54175E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.17674,      -2.80002,      -1.50052,   8.18699E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.65209,      -2.47072,  -963.915E-03,   21.3760E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.98461,      -2.82020,  -976.935E-03,   20.2546E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.50964,      -2.50848,   76.2952E-03,   508.471E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.16310,      -2.14703,  -263.200E-03,   19.7323E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.97936,      -1.97731,   90.2041E-03,   64.6704E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.46050,      -1.45000,   174.799E-03,   296.692E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   510.024E-03,  -488.111E-03,  -147.892E-03,   5.93775E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   172.915E-03,  -155.043E-03,  -76.5587E-03,   8.81325E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   18.4755E-03,   1.84839E-03,   18.3828E-03,   5.38881E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.26215,      -1.12269,  -576.706E-03,   6.21615E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.09624,  -621.119E-03,  -903.298E-03,   5.29495E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.79447,      -1.15291,      -1.37511,   3.48391E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.11053,      -1.08455,      -1.81054,   3.00355E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.17706,  -827.662E-03,      -2.01360,   1.78507E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.65267,      -1.16780,      -1.16942,   4.57401E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   19.9734E-03,  -9.03714E-03,  -17.8120E-03,   6.77706E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.29069E-03,  -6.03056E-03,  -1.79029E-03,   609.044E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.37451E-03,  -4.36581E-03,   275.671E-06,   92.8076E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.30540E-03,  -3.29121E-03,  -305.924E-06,   165.814E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   166.084E-03,  -142.418E-03,   85.4467E-03,   8.29062E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   448.005E-03,  -430.161E-03,   125.181E-03,   8.03525E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   914.013E-03,  -902.467E-03,   144.822E-03,   6.24308E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.66271,      -1.64204,  -261.324E-03,   326.017E-06
