ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.0448,       15.0238,  -794.309E-03,   24.3212E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       15.2002,       15.1995,   149.556E-03,   10.4338E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       15.4200,       15.3806,       1.10114,   3.15846E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.0969,       11.0595,  -910.582E-03,   4.28459E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       12.0219,       11.9688,      -1.12885,   816.654E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       8.31018,       8.29440,  -511.841E-03,   14.1151E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       9.24953,       9.23228,  -564.621E-03,   15.1973E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       8.57066,       7.99558,       3.08657,   705.248E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       8.11758,       7.78253,       2.30813,   1.30204E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.99056,       8.33893,       5.50214,   102.902E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.62151,       6.16010,       6.03188,   84.1637E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       11.1693,       8.52319,       7.21867,   4.54437E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       9.34210,       6.42458,       6.78230,   28.4072E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       10.0930,       6.64953,       7.59298,   4.24571E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.38049,       6.02949,       4.25640,   546.623E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.97278,       6.03533,       5.20961,   237.876E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.50192,       5.20984,       1.76882,   11.7559E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.99569,       5.41679,       2.57035,   2.06880E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.37781,       2.34817,   374.276E-03,   47.2722E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.15168,       3.13003,   368.809E-03,   41.2387E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   805.274E-03,   749.137E-03,   295.398E-03,   72.2953E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.29082,       1.20692,   457.789E-03,   75.3093E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   73.4331E-03,   73.3964E-03,  -2.32244E-03,   4.03346E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   82.5841E-03,   82.5697E-03,   1.54239E-03,   6.44439E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   130.655E-03,   120.325E-03,   50.9176E-03,   22.7903E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   67.1508E-03,   66.5774E-03,   8.75635E-03,   759.557E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   38.1285E-03,  -31.7169E-03,  -21.1617E-03,   16.6225E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   23.9123E-03,  -18.0320E-03,   15.7049E-03,   15.9455E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   34.0617E-03,   9.68851E-03,   32.6548E-03,   23.7751E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   46.6419E-03,   34.2198E-03,   31.6934E-03,   23.2694E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   49.8754E-03,   45.1646E-03,   21.1592E-03,   18.6833E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   46.1991E-03,   44.8387E-03,   11.1283E-03,   14.2290E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   39.5054E-03,   39.2135E-03,   4.79361E-03,   10.9481E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   32.9795E-03,   32.9157E-03,   2.04931E-03,   8.73548E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   159.552E-03,   14.0843E-03,  -158.929E-03,   45.3396E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   953.812E-03,   835.997E-03,  -459.203E-03,   33.6301E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   510.386E-03,   362.826E-03,  -358.959E-03,   42.1332E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.69491,       2.37042,      -1.28205,   49.7447E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.09300,       1.77042,      -1.11635,   57.0936E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.14650,       4.81100,      -1.82777,   27.5273E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.31891,       3.98190,      -1.67258,   35.1315E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       8.09443,       7.68009,      -2.55659,   10.9396E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.05885,       6.77652,      -1.97640,   14.8329E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.8364,       10.4768,      -2.76844,   2.00064E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.87009,       9.43596,      -2.89502,   4.33743E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       13.9147,       13.4808,      -3.44795,   180.452E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       12.9310,       12.5157,      -3.25090,   306.634E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       15.8624,       15.3889,      -3.84670,   18.2458E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       16.8741,       16.7392,      -2.12929,   5.05029E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       17.3150,       17.2998,   724.494E-03,   1.81314E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       17.1177,       17.1162,  -229.035E-03,   1.80258E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       18.2102,       17.8522,       3.59307,   66.3708E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       17.8607,       17.6650,       2.63694,   333.060E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       19.0454,       18.2320,       5.50667,   17.2123E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       17.3479,       16.3186,       5.88661,   17.0285E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       16.9480,       16.7107,       2.82598,   373.467E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       16.3736,       16.3481,   913.207E-03,   2.29420E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       11.9555,       11.7768,      -2.05934,   523.161E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.0358,       10.8889,      -1.79471,   2.66827E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.06678,       1.89088,  -834.361E-03,   37.1461E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.53145,       1.51946,  -191.236E-03,   19.5982E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   418.056E-03,   367.936E-03,   198.478E-03,   40.8066E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.75026,       7.35393,       6.40214,   51.5161E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.96294,       6.75275,       5.89362,   104.704E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       8.24491,       6.85146,       4.58650,   409.518E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.7914E-03,   26.2596E-03,   5.31178E-03,   6.76338E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.84006,       2.83748,  -120.871E-03,   21.9250E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       16.6322,       16.5269,       1.86831,   1.20524E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       17.3162,       16.8978,       3.78334,   93.4694E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       16.1673,       16.1673,  -37.4396E-03,   3.75200E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.2086,       10.0972,      -1.50450,   6.55975E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.55999,       8.45038,      -1.36545,   12.4527E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.03855,       7.33004,       3.29983,   710.710E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.91133,       7.57928,       4.68681,   326.758E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.05014,       6.79269,       1.88784,   4.75517E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.48917,       6.07626,       2.27782,   2.54712E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   784.424E-03,   784.062E-03,  -23.8285E-03,   24.3023E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   96.5504E-03,   86.5630E-03,   42.7650E-03,   20.9360E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   51.8691E-03,   51.8436E-03,   1.62699E-03,   4.89847E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   78.0913E-03,  -10.7735E-03,  -77.3445E-03,   44.0640E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   37.1383E-03,  -14.5608E-03,  -34.1649E-03,   17.7629E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   109.114E-03,   79.5926E-03,   74.6391E-03,   31.0781E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   80.4311E-03,   78.4749E-03,   17.6310E-03,   13.8413E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   67.7742E-03,   67.5821E-03,   5.09911E-03,   9.27333E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.71168,       5.61469,      -1.04813,   19.2135E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.76502,       7.62130,      -1.48706,   13.3652E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       12.9252,       12.7235,      -2.27444,   369.814E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       15.8634,       15.6005,      -2.87602,   22.7709E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       16.8209,       16.5348,      -3.08926,   5.21816E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       13.9545,       13.8702,      -1.53168,   198.352E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.01956,       6.35323,       2.98508,   868.502E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   58.1713E-03,   58.1675E-03,   661.703E-06,   6.82371E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.16047,       7.13891,   555.200E-03,   16.4155E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.36082,       9.25910,      -1.37625,   11.0933E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       7.54050,       7.07465,       2.60931,   1.04199E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       9.31668,       7.54814,       5.46133,   153.795E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.59792,       6.66877,       3.64086,   717.314E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       8.52331,       7.53951,       3.97524,   520.108E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       8.61532,       6.80536,       5.28307,   227.351E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.17126,       5.11251,   777.275E-03,   31.0559E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.38176,       3.35937,  -388.502E-03,   20.1770E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   43.8986E-03,   1.07974E-03,   43.8854E-03,   21.9228E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   91.1681E-03,   42.0064E-03,   80.9141E-03,   33.2759E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   171.703E-03,   169.977E-03,  -24.2893E-03,   13.0484E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   379.087E-03,   374.432E-03,  -59.2246E-03,   9.59112E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.85721,       3.78155,  -760.228E-03,   22.4796E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.91369,       4.79618,      -1.06816,   22.9322E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.51518,       6.45975,  -848.032E-03,   15.5221E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       13.9052,       13.6831,      -2.47527,   198.264E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       15.9173,       15.8004,      -1.92505,   16.9396E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       16.0143,       15.9841,  -983.994E-03,   8.57612E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       17.7319,       17.0866,       4.74004,   6.29526E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       16.8656,       16.1290,       4.92988,   11.8310E-09
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   28.0167E-03,   27.9548E-03,   1.86171E-03,   7.34897E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.58488,       6.47010,       1.22414,   12.4243E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.82805,       8.57267,      -2.10805,   9.84255E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   156.024E-03,   86.2508E-03,   130.016E-03,   42.9545E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       14.8878,       14.6452,      -2.67671,   73.2960E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       14.9387,       14.8382,      -1.72974,   57.8645E-06
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.20841,       2.20711,  -75.7614E-03,   24.7739E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   243.866E-03,   187.155E-03,   156.344E-03,   32.9781E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.57291,       4.56813,  -209.042E-03,   26.5096E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.41656,       5.40545,  -346.812E-03,   22.4943E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       7.37155,       7.34844,  -583.237E-03,   11.4965E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       6.04449,       6.04202,   172.715E-03,   19.6825E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.47454,       2.32367,  -850.833E-03,   31.2810E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.12301,       6.06582,   834.854E-03,   18.1563E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.97404,       2.87417,  -764.213E-03,   23.9550E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       8.20606,       7.94198,      -2.06505,   11.3164E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   286.879E-03,   183.227E-03,   220.743E-03,   66.4758E-03
C:/temp/dataset/3/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       16.8285,       16.3332,      -4.05284,   2.66482E-06
