ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.42731,       2.38841,  -432.849E-03,   2.35908E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.90409,       2.86928,  -448.284E-03,   19.0746E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.38209,       3.35014,  -463.716E-03,   1.13973E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.36562,       3.36558,   17.1519E-03,   20.1926E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.41749,       3.38101,   498.019E-03,   2.76284E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.53469,       3.39644,   978.886E-03,   104.350E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.71103,       3.41187,       1.45975,   42.3926E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.28130,       2.93100,       1.47518,   33.3127E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.93096,       2.75528,   999.462E-03,   93.2181E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.99416,       2.76043,       1.15975,   35.9323E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.06446,       2.76557,       1.32004,   39.6099E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.75808,       2.73471,   358.305E-03,   19.5082E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.78850,       2.73985,   518.594E-03,   5.19249E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.82770,       2.74500,   678.883E-03,   639.692E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.41798,       2.40899,   208.308E-03,   2.58384E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.57730,       2.56928,   203.161E-03,   637.125E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.94091,       1.92797,   223.805E-03,   68.3392E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.09979,       2.08837,   218.622E-03,   18.2501E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.84789,       1.77539,   512.503E-03,   37.1264E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.80941,       1.77104,   370.658E-03,   187.808E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.02007,       1.78892,   938.328E-03,   4.30247E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.95403,       1.78439,   796.348E-03,   6.63175E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.25794,       1.80235,       1.36008,   132.855E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.17286,       1.79790,       1.22020,   776.766E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.23170,       1.64785,       1.50502,   140.804E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.01603,       1.32994,       1.51513,   140.796E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.69656,       1.16195,       1.23620,   752.340E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.80557,       1.16647,       1.37819,   145.797E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.40540,       1.14837,   810.180E-03,   11.0262E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.49528,       1.15290,   952.197E-03,   4.25853E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.19944,       1.13502,   387.799E-03,   639.769E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.25590,       1.13947,   528.108E-03,   98.3212E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   843.269E-03,   805.695E-03,   248.913E-03,   7.85085E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.00958,   978.046E-03,   250.355E-03,   6.25913E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   329.478E-03,   279.281E-03,   174.807E-03,   26.4735E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   490.095E-03,   441.127E-03,   213.541E-03,   16.5893E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   41.3729E-03,   41.3632E-03,   897.641E-06,   2.61291E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   49.4903E-03,   48.5379E-03,   9.66211E-03,   4.17341E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   67.6219E-03,   60.6200E-03,   29.9655E-03,   16.1667E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   34.8998E-03,   34.6483E-03,   4.18252E-03,   126.735E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   34.5155E-03,   34.5154E-03,   58.8993E-06,   119.936E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   35.3578E-03,   35.2930E-03,  -2.13916E-03,   656.434E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   30.7248E-03,   29.1254E-03,   9.78398E-03,   127.169E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   14.6725E-03,   12.2175E-03,   8.12497E-03,   2.04727E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.60822E-39,  -23.5092E-39,   10.2820E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.30224E-39,  -10.7589E-39,   5.36919E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.85619E-39,   2.92091E-39,   2.58578E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -485.871E-42,   9.88743E-39,   4.86605E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.83173E-39,   8.70343E-39,   6.73696E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.72334E-39,   5.14827E-39,   7.00461E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.45068E-39,   9.58128E-39,   6.17903E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.70135E-39,   170.157E-42,   5.06324E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.91211E-39,  -489.420E-42,   4.02503E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.33220E-39,   4.17147E-39,   3.25287E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.30515E-39,   4.22390E-39,   2.47303E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   110.343E-03,   51.3803E-03,  -97.6507E-03,   23.7663E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   53.6536E-03,   25.1892E-03,  -47.3731E-03,   22.4352E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   397.173E-03,   287.676E-03,  -273.841E-03,   22.3681E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   278.484E-03,   176.491E-03,  -215.417E-03,   25.7932E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   849.910E-03,   760.700E-03,  -379.055E-03,   4.28082E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   689.943E-03,   590.066E-03,  -357.552E-03,   9.80772E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.32654,       1.26499,  -399.402E-03,   765.241E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.16961,       1.10064,  -395.691E-03,   659.924E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.79548,       1.74749,  -412.336E-03,   69.0108E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.63879,       1.58731,  -407.534E-03,   237.611E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.26880,       2.22812,  -427.697E-03,   4.88781E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.11059,       2.06786,  -422.540E-03,   6.96867E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.74499,       2.70899,  -443.140E-03,   132.143E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.58606,       2.54870,  -437.996E-03,   671.961E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.22265,       3.18986,  -458.572E-03,   7.77208E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.06331,       3.02957,  -453.428E-03,   22.7671E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.36348,       3.36043,  -143.137E-03,   17.7252E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.36898,       3.35529,  -303.426E-03,   6.98769E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.39272,       3.37586,   337.730E-03,   7.87057E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.37539,       3.37072,   177.441E-03,   15.3533E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.48869,       3.39130,   818.597E-03,   71.0894E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.44955,       3.38615,   658.308E-03,   480.937E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.64615,       3.40673,       1.29946,   34.0415E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.58727,       3.40158,       1.13918,   51.8967E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.56633,       3.25158,       1.46490,   37.4215E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.35291,       3.08648,       1.30983,   42.9933E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.43751,       3.24139,       1.14450,   55.7117E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.98402,       2.90700,   673.598E-03,   1.53118E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.29527,       3.22767,   664.036E-03,   1.30101E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.89130,       2.87763,  -280.805E-03,   67.9615E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.56823,       2.56770,   52.1464E-03,   907.504E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.40470,       2.39050,  -260.920E-03,   2.09587E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.92867,       1.90430,  -305.642E-03,   36.2895E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.06341,       1.06017,   82.9205E-03,   4.33608E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   511.621E-03,   507.989E-03,   60.8536E-03,   12.4648E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   99.8188E-03,   72.2448E-03,  -68.8801E-03,   11.2555E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.67322,       1.62802,   386.272E-03,   210.044E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.42635,       1.27144,   646.468E-03,   44.0542E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.91107,       1.66845,   931.911E-03,   1.53214E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.04073,       1.64102,       1.21311,   1.05085E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.01010,       1.48133,       1.35874,   434.129E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.85201,       1.67189,   796.704E-03,   3.44466E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   71.0022E-03,   60.9453E-03,   36.4277E-03,   18.3531E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   42.1702E-03,   41.9483E-03,   4.31961E-03,   4.29771E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   29.9245E-03,   29.9208E-03,   469.882E-06,   1.12168E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   21.7615E-03,   21.4660E-03,   3.57441E-03,   1.46123E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   511.396E-03,   467.259E-03,  -207.832E-03,   11.6897E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   977.932E-03,   947.881E-03,  -240.567E-03,   3.08407E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.44764,       1.42574,  -250.844E-03,   273.574E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.10691,       2.10534,   81.3277E-03,   13.8858E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.22105,       3.21570,   185.621E-03,   7.41013E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.02847,       2.91138,   833.970E-03,   329.557E-12
