ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   108.255E-42,   172.440E-42,   828.456E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   443.281E-42,  -846.292E-42,   9.59449E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   39.9590E-03,   39.8089E-03,  -3.46000E-03,   5.63882E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   81.1333E-03,  -32.8121E-03,   74.2023E-03,   17.0799E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   400.942E-03,  -343.382E-03,   206.986E-03,   23.3159E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.00418,  -946.207E-03,   336.247E-03,   22.8398E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.88116,      -1.81877,   480.491E-03,   35.8102E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.18576,      -3.12184,   635.005E-03,   42.0116E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.98374,      -4.93778,   675.301E-03,   26.7579E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.01296,      -6.99833,   452.653E-03,   896.534E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.96157,      -6.78193,      -1.57129,   23.4428E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.65334,      -6.59322,      -3.88626,   17.0539E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.86278,      -6.23272,      -6.30095,   4.36589E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.4557,      -5.85882,      -8.66005,   34.5299E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.98283,      -3.48876,      -8.27767,   207.165E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.54327,      -3.08113,      -5.77243,   601.706E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       7.20036,      -2.95341,      -6.56677,   661.464E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       7.88234,      -2.82584,      -7.35839,   225.540E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.47160,      -3.66128,      -2.56714,   28.3097E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.85789,      -3.49905,      -3.36983,   9.95681E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.35026,      -3.34961,      -4.17198,   5.05059E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.23526,      -2.93345,      -1.36447,   49.5930E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.73950,      -3.41477,      -1.52421,   59.7610E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.96165,      -1.72651,  -931.258E-03,   50.7095E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.34334,      -2.08735,      -1.06500,   48.3958E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.78052,      -1.39965,      -1.10057,   4.64544E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.66653,      -1.39821,  -906.817E-03,   9.46721E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.21498,      -1.37822,      -1.73398,   190.483E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.05886,      -1.38757,      -1.52104,   728.037E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.72305,      -1.34825,      -2.36585,   5.31108E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.54851,      -1.35825,      -2.15639,   3.59324E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.79003,      -1.10026,      -2.56392,   5.93912E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.61677,  -624.362E-03,      -2.54119,   5.92946E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.14375,  -406.741E-03,      -2.10481,   5.10400E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.35100,  -396.594E-03,      -2.31731,   4.95741E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.53110,  -435.978E-03,      -1.46772,   762.496E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.73345,  -426.752E-03,      -1.68010,   194.435E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   926.038E-03,  -450.989E-03,  -808.799E-03,   10.9947E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.13225,  -448.944E-03,      -1.03944,   4.21473E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   399.516E-03,  -215.090E-03,  -336.674E-03,   32.5713E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   533.173E-03,  -334.926E-03,  -414.847E-03,   37.7986E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   137.039E-03,  -4.81496E-03,  -136.955E-03,   26.6233E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   203.122E-03,  -51.6623E-03,  -196.443E-03,   27.4982E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   11.0872E-03,   10.8067E-03,  -2.47796E-03,   1.70973E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   17.8080E-03,   15.7966E-03,  -8.22149E-03,   2.88216E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   32.5151E-03,   23.2499E-03,  -22.7305E-03,   5.33095E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   5.01647E-03,   4.86842E-03,   1.20973E-03,   21.8103E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.11907E-03,   5.06710E-03,   727.550E-06,   203.169E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   5.87537E-03,   5.86327E-03,   376.797E-06,   546.120E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.44828E-03,   3.97474E-03,   1.99716E-03,   25.1458E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.95853E-03,   1.49174E-03,   1.26909E-03,   403.793E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.1977E-39,  -14.6327E-39,   4.53753E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.05948E-39,  -3.30966E-39,   5.29740E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -454.054E-42,  -9.05306E-39,   4.62311E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   6.08124E-39,  -12.5232E-39,   3.62319E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.80266E-39,  -7.24915E-39,   2.56382E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   925.024E-42,  -3.02579E-39,   1.59392E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.93429E-39,  -2.63125E-39,   778.253E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   90.1609E-42,   22.8342E-42,   234.613E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   142.753E-42,   201.189E-42,   90.5631E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   556.325E-42,   775.749E-42,   237.972E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   795.974E-42,   1.06617E-39,   273.956E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   35.3058E-03,   33.3167E-03,  -11.6832E-03,   1.86960E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   23.1551E-03,   19.7691E-03,  -12.0557E-03,   2.44651E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   42.2097E-03,   12.5398E-03,   40.3040E-03,   13.8665E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   37.4790E-03,   34.8738E-03,   13.7295E-03,   9.81229E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   261.514E-03,  -207.379E-03,   159.321E-03,   22.0687E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   155.289E-03,  -104.942E-03,   114.464E-03,   19.7422E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   775.764E-03,  -716.814E-03,   296.627E-03,   22.1832E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   573.406E-03,  -514.160E-03,   253.838E-03,   23.1145E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.54852,      -1.48874,   426.085E-03,   31.2987E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.25927,      -1.20124,   377.873E-03,   26.4092E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.69748,      -2.63245,   588.752E-03,   40.5885E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.26326,      -2.19885,   536.112E-03,   38.6180E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.33364,      -4.27864,   688.207E-03,   36.6668E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.73112,      -3.67028,   671.018E-03,   41.4950E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.34279,      -6.31925,   546.014E-03,   2.83056E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.66139,      -5.62666,   626.133E-03,   13.7375E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.89118,      -6.83416,  -884.636E-03,   13.1273E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.91074,      -6.90730,  -218.025E-03,   2.80458E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.35018,      -6.67776,      -3.07126,   24.7569E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.11772,      -6.73634,      -2.29864,   27.6377E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.41725,      -6.35782,      -5.51618,   8.27924E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.01005,      -6.47946,      -4.70929,   11.1512E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.88857,      -5.98643,      -7.87060,   356.253E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.35500,      -6.11284,      -7.08161,   1.62241E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.92488,      -5.06967,      -8.53239,   246.749E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.80058,      -4.40991,      -7.61596,   255.464E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.75999,      -5.32646,      -6.95459,   824.559E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.97687,      -4.15317,      -4.29816,   8.16102E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.30384,      -5.70142,      -4.56507,   13.4811E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.84177,      -4.84175,   14.0240E-03,   19.7839E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.59414,      -3.45015,      -1.00714,   31.8871E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.02404,      -3.02219,   105.640E-03,   16.6918E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.78082,      -1.76463,   239.616E-03,   21.8799E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   492.257E-03,  -405.312E-03,  -279.355E-03,   13.8297E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   154.938E-03,  -56.1875E-03,  -144.391E-03,   16.5495E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   45.8049E-03,   42.8471E-03,  -16.1931E-03,   6.61218E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.50302,      -1.20110,  -903.566E-03,   9.76954E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.39385,  -640.044E-03,      -1.23821,   1.15225E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.08855,      -1.19919,      -1.70996,   319.750E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.40622,      -1.12479,      -2.12715,   31.6094E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.48273,  -868.984E-03,      -2.32568,   7.04728E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.93987,      -1.22032,      -1.50796,   676.994E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   22.6433E-03,   8.05774E-03,  -21.1611E-03,   5.78724E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.10304E-03,   5.95844E-03,  -1.32064E-03,   836.989E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.16597E-03,   4.06966E-03,   890.590E-06,   378.065E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.78203E-03,   2.60426E-03,   978.519E-06,   321.056E-06
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   45.4707E-03,  -37.8860E-03,   25.1442E-03,   8.36245E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   339.269E-03,  -331.676E-03,   71.3771E-03,   10.8133E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   915.398E-03,  -908.781E-03,   109.866E-03,   10.6539E-03
C:/temp/dataset/3/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.25153,      -2.12868,  -733.566E-03,   30.7865E-03
