ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.29281,       2.07131,   983.185E-03,   230.661E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.01831,       1.75900,   989.690E-03,   199.229E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.78297,       1.64839,   679.551E-03,   612.107E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.82715,       1.65056,   783.653E-03,   415.560E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.87607,       1.65273,   887.756E-03,   338.208E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.66070,       1.63972,   263.141E-03,   44.0482E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.68246,       1.64189,   367.244E-03,   10.2586E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.71029,       1.64406,   471.346E-03,   2.50729E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.43865,       1.42934,   163.378E-03,   545.172E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.54190,       1.53345,   161.209E-03,   553.715E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.12982,       1.11699,   169.771E-03,   86.5241E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.23256,       1.22110,   167.687E-03,   18.8612E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.07406,       1.01476,   351.944E-03,   614.347E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.04748,       1.01405,   262.514E-03,   476.169E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.18375,       1.01542,   608.444E-03,   741.285E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.14303,       1.01534,   524.975E-03,   731.048E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.32087,       1.01571,   844.417E-03,   311.676E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.27319,       1.01541,   768.078E-03,   677.760E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.30955,   930.692E-03,   921.269E-03,   663.611E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.19758,   765.929E-03,   920.625E-03,   3.05707E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.01297,   663.772E-03,   765.188E-03,   3.66836E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.07774,   672.185E-03,   842.436E-03,   3.30013E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   823.330E-03,   636.945E-03,   521.702E-03,   3.72354E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   884.958E-03,   645.978E-03,   604.866E-03,   3.72992E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   663.727E-03,   609.283E-03,   263.265E-03,   4.33249E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   711.197E-03,   618.641E-03,   350.834E-03,   3.77576E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   409.670E-03,   379.153E-03,   155.155E-03,   7.03605E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   510.793E-03,   482.915E-03,   166.443E-03,   5.09601E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   151.273E-03,   119.898E-03,   92.2394E-03,   14.7499E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   229.711E-03,   197.223E-03,   117.772E-03,   10.6922E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   15.6254E-03,   15.6030E-03,   836.470E-06,   890.595E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   18.7429E-03,   17.9899E-03,   5.25938E-03,   1.48325E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   27.0961E-03,   22.1740E-03,   15.5728E-03,   7.17605E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   13.6808E-03,   13.5899E-03,   1.57415E-03,   54.6119E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   13.5065E-03,   13.5064E-03,  -45.2989E-06,   23.9306E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   13.7461E-03,   13.7179E-03,  -879.836E-06,   198.819E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   12.0491E-03,   11.4465E-03,   3.76276E-03,   53.5692E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   5.78330E-03,   4.83152E-03,   3.17852E-03,   788.082E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.29885E-39,  -10.3837E-39,   4.87956E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.98972E-39,  -5.26445E-39,   2.90356E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.47855E-39,   1.22726E-39,   1.70157E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -763.579E-42,   4.99850E-39,   2.23263E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   914.053E-42,   4.29013E-39,   2.93381E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.86938E-39,   2.51260E-39,   3.01003E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.57749E-39,   4.14859E-39,   2.61542E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.92670E-39,   124.556E-42,   2.10802E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.59363E-39,  -195.089E-42,   1.64818E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.74257E-39,   1.65945E-39,   1.31246E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.70646E-39,   1.64977E-39,   986.285E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   47.9965E-03,   19.0134E-03,  -44.0698E-03,   11.3721E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   22.5793E-03,   9.26008E-03,  -20.5931E-03,   10.1467E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   184.030E-03,   125.860E-03,  -134.261E-03,   13.1824E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   126.405E-03,   73.7163E-03,  -102.685E-03,   13.7715E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   426.187E-03,   372.203E-03,  -207.606E-03,   6.76577E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   335.737E-03,   278.221E-03,  -187.917E-03,   9.16060E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   726.918E-03,   686.996E-03,  -237.584E-03,   853.245E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   624.341E-03,   579.681E-03,  -231.887E-03,   2.29597E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.03351,       1.00413,  -244.673E-03,   134.335E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   931.600E-03,   899.401E-03,  -242.807E-03,   122.424E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.34028,       1.31659,  -250.868E-03,   5.56879E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.23775,       1.21250,  -248.723E-03,   21.9669E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.64909,       1.62888,  -257.370E-03,   342.844E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.54599,       1.52478,  -255.201E-03,   531.386E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.95904,       1.94119,  -263.876E-03,   6.55411E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.85563,       1.83708,  -261.708E-03,   42.5988E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.05044,       2.04962,  -57.8397E-03,   18.9257E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.05385,       2.04746,  -161.942E-03,   5.54160E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.07182,       2.05613,   254.468E-03,   864.105E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.05946,       2.05396,   150.365E-03,   7.33498E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.13909,       2.06263,   566.775E-03,   213.213E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.11177,       2.06047,   462.672E-03,   995.297E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.24814,       2.06914,   879.082E-03,   206.550E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.20748,       2.06697,   774.980E-03,   243.984E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.20019,       1.96721,   985.353E-03,   304.047E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.06020,       1.86115,   883.469E-03,   285.347E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.11122,       1.96293,   777.263E-03,   217.819E-12
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.81108,       1.74928,   469.098E-03,   1.77375E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.01206,       1.95754,   465.233E-03,   1.34543E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.74371,       1.73718,  -150.745E-03,   124.236E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.53483,       1.53353,   63.1527E-03,   234.259E-09
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.42780,       1.42078,  -141.394E-03,   2.41429E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.11904,       1.10543,  -174.010E-03,   47.0281E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   546.986E-03,   543.368E-03,   62.8027E-03,   4.32104E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   232.108E-03,   228.140E-03,   42.7318E-03,   5.73402E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   41.0863E-03,   25.4247E-03,  -32.2749E-03,   5.76160E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   962.614E-03,   923.560E-03,   271.410E-03,   392.387E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   824.482E-03,   705.079E-03,   427.358E-03,   2.81121E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.12206,   945.589E-03,   604.054E-03,   108.446E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.20202,   928.649E-03,   763.199E-03,   288.060E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.19010,   842.297E-03,   840.763E-03,   1.72969E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.08390,   948.491E-03,   524.591E-03,   65.3372E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   29.9839E-03,   23.9697E-03,   18.0135E-03,   8.45219E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   16.6053E-03,   16.4700E-03,   2.11575E-03,   1.69630E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   11.7644E-03,   11.7639E-03,   100.149E-06,   415.543E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   8.59580E-03,   8.48927E-03,   1.34908E-03,   560.096E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   235.657E-03,   211.038E-03,  -104.867E-03,   6.62853E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   496.806E-03,   479.012E-03,  -131.773E-03,   3.67105E-03
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   804.219E-03,   791.666E-03,  -141.540E-03,   706.734E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.23562,       1.23311,   78.7227E-03,   25.1070E-06
C:/temp/dataset/3/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.95936,       1.95325,   154.543E-03,   15.7800E-09
