ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   437.815E-03,   433.479E-03,  -61.4705E-03,   11.5294E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   599.770E-03,   599.270E-03,   24.4975E-03,   178.032E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   874.462E-03,   872.612E-03,   56.8513E-03,   143.314E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   822.267E-03,   793.658E-03,   215.011E-03,   71.4939E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   833.721E-03,   793.886E-03,   254.629E-03,   72.4090E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   795.694E-03,   793.600E-03,   57.6766E-03,   485.635E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   799.287E-03,   793.425E-03,   96.6254E-03,   232.925E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   804.970E-03,   793.411E-03,   135.924E-03,   85.4980E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   636.677E-03,   636.262E-03,   22.9899E-03,   61.3482E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   674.689E-03,   674.359E-03,   21.1061E-03,   14.0365E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   525.625E-03,   525.289E-03,   18.7769E-03,   718.234E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   562.222E-03,   561.728E-03,   23.5581E-03,   526.439E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   514.706E-03,   487.056E-03,   166.429E-03,   575.539E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   502.088E-03,   484.200E-03,   132.828E-03,   959.319E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   552.097E-03,   482.737E-03,   267.911E-03,   23.8645E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   475.681E-03,   389.525E-03,   273.026E-03,   17.2405E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   585.713E-03,   477.237E-03,   339.564E-03,   5.23842E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   499.235E-03,   394.651E-03,   305.756E-03,   2.82569E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   523.649E-03,   397.700E-03,   340.650E-03,   5.34729E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   444.818E-03,   397.650E-03,   199.341E-03,   325.779E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   457.665E-03,   390.663E-03,   238.410E-03,   85.8543E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   394.141E-03,   383.244E-03,   92.0420E-03,   7.85737E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   405.466E-03,   385.435E-03,   125.866E-03,   2.01616E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   267.378E-03,   266.192E-03,   25.1500E-03,   815.582E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   306.031E-03,   304.950E-03,   25.7023E-03,   173.257E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   152.741E-03,   151.928E-03,   15.7361E-03,   9.33037E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   200.287E-03,   198.085E-03,   29.6174E-03,   6.95100E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   20.9859E-03,   20.9810E-03,  -451.706E-06,   1.28086E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   23.5882E-03,   23.5878E-03,  -148.911E-06,   1.89435E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   34.0920E-03,   33.5276E-03,   6.17743E-03,   4.92203E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   19.2224E-03,   19.0022E-03,   2.90128E-03,   296.219E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.55398E-03,   5.69397E-03,  -3.24550E-03,   2.44110E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.99538E-03,   5.80590E-03,   1.49536E-03,   2.17415E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.09886E-03,   8.15290E-03,   4.03973E-03,   3.78416E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.6200E-03,   10.7609E-03,   4.38477E-03,   4.29166E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.1883E-03,   11.7520E-03,   3.23205E-03,   3.94630E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.3679E-03,   11.2072E-03,   1.90434E-03,   3.32784E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   9.96909E-03,   9.92185E-03,   969.368E-06,   2.73352E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.58421E-03,   8.56641E-03,   552.611E-06,   2.28311E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   34.6707E-03,   26.7652E-03,  -22.0381E-03,   5.50638E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   167.174E-03,   161.314E-03,  -43.8717E-03,   4.33113E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   109.289E-03,   100.934E-03,  -41.9095E-03,   5.29032E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   286.212E-03,   277.168E-03,  -71.3802E-03,   84.1348E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   250.581E-03,   239.819E-03,  -72.6497E-03,   479.786E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   400.595E-03,   395.079E-03,  -66.2469E-03,   35.1327E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   364.810E-03,   358.316E-03,  -68.5308E-03,   81.5099E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   520.777E-03,   516.109E-03,  -69.5730E-03,   461.877E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   479.279E-03,   476.240E-03,  -53.8794E-03,   2.50062E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   630.071E-03,   627.612E-03,  -55.6190E-03,   83.3123E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   591.567E-03,   587.562E-03,  -68.7224E-03,   201.336E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   754.635E-03,   752.261E-03,  -59.8102E-03,   1.46649E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   714.763E-03,   712.299E-03,  -59.2974E-03,   2.10865E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   833.596E-03,   831.347E-03,  -61.1964E-03,   429.935E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   872.284E-03,   872.109E-03,   17.5120E-03,   173.067E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   883.213E-03,   872.756E-03,   135.503E-03,   81.7783E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   877.963E-03,   872.687E-03,   96.1073E-03,   95.4742E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   909.174E-03,   872.967E-03,   254.018E-03,   75.6088E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   898.744E-03,   872.774E-03,   214.492E-03,   75.8768E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   934.932E-03,   873.556E-03,   333.164E-03,   74.6383E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   861.683E-03,   794.418E-03,   333.762E-03,   73.7829E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   860.539E-03,   833.307E-03,   214.772E-03,   74.3654E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   844.386E-03,   833.396E-03,   135.789E-03,   79.5569E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   674.017E-03,   673.790E-03,  -17.4713E-03,   18.8869E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   636.577E-03,   636.431E-03,  -13.6338E-03,   73.8818E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   252.711E-03,   247.147E-03,  -52.7357E-03,   642.081E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   221.408E-03,   220.863E-03,  -15.5262E-03,   2.58099E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   97.4871E-03,   97.2067E-03,   7.38932E-03,   9.21707E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   527.344E-03,   435.579E-03,   297.258E-03,   9.43315E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   495.983E-03,   414.831E-03,   271.872E-03,   26.9021E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   481.524E-03,   428.778E-03,   219.123E-03,   216.555E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.38264E-03,   7.19884E-03,   1.63710E-03,   1.89614E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   295.238E-03,   295.233E-03,  -1.65915E-03,   214.377E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   851.483E-03,   833.261E-03,   175.210E-03,   78.3427E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   871.430E-03,   833.486E-03,   254.346E-03,   74.0977E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   838.987E-03,   833.415E-03,   96.5300E-03,   126.205E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   602.954E-03,   602.902E-03,  -7.93016E-03,   169.234E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   537.928E-03,   537.720E-03,  -14.9317E-03,   357.857E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   488.677E-03,   458.110E-03,   170.119E-03,   660.728E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   511.799E-03,   457.822E-03,   228.774E-03,   148.689E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   459.735E-03,   446.846E-03,   108.096E-03,   1.30639E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   431.278E-03,   414.557E-03,   118.925E-03,   1.58421E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   155.961E-03,   155.554E-03,  -11.2620E-03,   6.62696E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   24.0286E-03,   23.2607E-03,   6.02596E-03,   4.30094E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   14.3654E-03,   14.3463E-03,   741.976E-06,   1.43014E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.0731E-03,   9.93592E-03,  -11.3347E-03,   6.20742E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.4984E-03,   18.4860E-03,  -6.20120E-03,   2.50850E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   25.4258E-03,   23.5397E-03,   9.61011E-03,   5.30999E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   20.9473E-03,   20.7749E-03,   2.68248E-03,   3.28612E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   18.1080E-03,   18.0857E-03,   898.135E-06,   2.44157E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   423.789E-03,   423.068E-03,  -24.7162E-03,   19.9521E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   506.908E-03,   506.209E-03,  -26.6171E-03,   902.753E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   713.412E-03,   713.163E-03,  -18.8301E-03,   3.13310E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   832.664E-03,   832.401E-03,  -20.9041E-03,   380.162E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   871.545E-03,   871.259E-03,  -22.2993E-03,   192.328E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   753.488E-03,   753.236E-03,   19.5157E-03,   1.62185E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   446.381E-03,   420.484E-03,   149.830E-03,   1.12936E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   15.8519E-03,   15.8490E-03,   303.774E-06,   1.90198E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   474.708E-03,   471.536E-03,   54.7906E-03,   2.19700E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   569.277E-03,   569.204E-03,  -9.07870E-03,   366.471E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   473.970E-03,   452.859E-03,   139.878E-03,   1.04002E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   520.407E-03,   450.671E-03,   260.230E-03,   48.8764E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   464.344E-03,   428.439E-03,   179.039E-03,   597.827E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   502.796E-03,   461.585E-03,   199.356E-03,   316.940E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   488.781E-03,   421.615E-03,   247.280E-03,   88.1070E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   391.215E-03,   387.778E-03,   51.7462E-03,   29.7631E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   322.438E-03,   322.200E-03,  -12.4003E-03,   158.354E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   16.7775E-03,   16.3817E-03,   3.62257E-03,   2.56607E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   21.5068E-03,   19.4078E-03,   9.26703E-03,   4.66671E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   66.2538E-03,   65.3612E-03,  -10.8389E-03,   5.14674E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   102.867E-03,   101.615E-03,  -16.0036E-03,   6.62569E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   345.083E-03,   343.992E-03,  -27.4210E-03,   120.931E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   390.995E-03,   389.627E-03,  -32.6713E-03,   50.7744E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   455.632E-03,   455.536E-03,  -9.34665E-03,   7.31228E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   753.192E-03,   752.939E-03,  -19.5196E-03,   1.49827E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   833.349E-03,   833.144E-03,   18.5154E-03,   305.707E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   835.284E-03,   833.309E-03,   57.4154E-03,   225.060E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   884.026E-03,   833.739E-03,   293.907E-03,   74.1296E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   846.874E-03,   794.132E-03,   294.193E-03,   73.0790E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.51043E-03,   7.48477E-03,   620.256E-06,   1.99815E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   445.982E-03,   439.040E-03,   78.3815E-03,   2.37650E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   549.701E-03,   547.929E-03,  -44.1050E-03,   396.604E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   34.5815E-03,   31.8231E-03,   13.5341E-03,   4.99753E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   793.072E-03,   792.814E-03,  -20.2253E-03,   895.422E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   793.541E-03,   793.314E-03,   18.9842E-03,   818.863E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   262.539E-03,   262.527E-03,  -2.47870E-03,   842.413E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   63.3187E-03,   62.9089E-03,   7.19203E-03,   5.48241E-03
