ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.14080E-39,  -4.97025E-39,   9.56815E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -14.3177E-39,   26.4428E-39,   49.8873E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   462.136E-03,  -193.970E-03,   419.458E-03,   84.2461E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.56863,      -1.21957,   986.543E-03,   93.9765E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.50042,      -3.25892,       1.27766,   70.6786E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       6.06860,      -5.95444,       1.17156,   41.0535E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       9.00230,      -8.96726,   793.542E-03,   29.4903E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       12.2223,      -12.2205,   208.308E-03,   11.7351E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       15.4967,      -15.4882,  -513.581E-03,   3.30371E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       18.7547,      -18.7138,      -1.23694,   31.4276E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       18.5307,      -17.9833,      -4.47046,   465.693E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       18.8939,      -17.2489,      -7.71060,   30.2814E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       19.8140,      -16.5129,      -10.9508,   5.47074E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       21.2200,      -15.7769,      -14.1908,   649.957E-09
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       18.3904,      -12.5368,      -13.4549,   1.55817E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       15.7497,      -12.1928,      -9.96947,   1.66513E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       16.2737,      -11.9475,      -11.0495,   1.55096E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       16.8542,      -11.7021,      -12.1295,   1.55270E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       14.3341,      -13.1738,      -5.64951,   233.149E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       14.5752,      -12.9287,      -6.72944,   53.1746E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       14.8949,      -12.6834,      -7.80945,   9.80817E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       11.9594,      -11.2517,      -4.05292,   9.44681E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       13.0656,      -12.3325,      -4.31509,   4.16301E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.72423,      -8.10864,      -3.21902,   33.0997E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       9.78285,      -9.13441,      -3.50238,   22.5307E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       8.16275,      -6.83849,      -4.45708,   4.76799E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.87563,      -6.97943,      -3.64872,   8.32508E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       9.41697,      -6.37503,      -6.93096,   235.630E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.94103,      -6.53239,      -6.10490,   845.728E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       11.0869,      -5.90535,      -9.38330,   5.67379E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       10.4969,      -6.06117,      -8.57010,   3.41561E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       11.1209,      -4.82548,      -10.0194,   6.36577E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       10.1136,      -2.97745,      -9.66533,   6.35112E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       8.18794,      -2.36975,      -7.83752,   3.64225E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.94075,      -2.21161,      -8.66290,   5.23276E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.06833,      -2.84265,      -5.36134,   901.707E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.74470,      -2.68559,      -6.18697,   236.357E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.37767,      -3.30501,      -2.87069,   16.6667E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.86940,      -3.15077,      -3.71264,   5.30932E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.53956,      -2.11559,      -1.40488,   75.6156E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.24558,      -2.78616,      -1.66467,   73.8771E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   868.313E-03,  -564.882E-03,  -659.451E-03,   104.503E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.35200,      -1.00809,  -900.915E-03,   84.8012E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   55.9471E-03,  -55.4979E-03,  -7.07591E-03,   1.79614E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   68.6429E-03,  -58.7558E-03,  -35.4910E-03,   4.70267E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   123.857E-03,  -64.6286E-03,  -105.658E-03,   38.6426E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   55.6246E-03,  -55.3506E-03,  -5.51467E-03,   271.113E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   54.6974E-03,  -54.6823E-03,   1.28403E-03,   230.489E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   54.6528E-03,  -54.4509E-03,   4.69324E-03,   182.837E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   48.9350E-03,  -46.7564E-03,  -14.4385E-03,   256.056E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   23.7066E-03,  -19.9711E-03,  -12.7732E-03,   3.02880E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.5355E-39,   84.0072E-39,   28.9966E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   45.6569E-39,   51.8779E-39,   20.0240E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   19.2039E-39,  -11.3919E-39,   14.4715E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   17.2166E-39,  -55.2968E-39,   14.5588E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -480.786E-42,  -42.2075E-39,   16.4578E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.0697E-39,  -21.5900E-39,   15.8985E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -30.6209E-39,  -37.9521E-39,   13.1037E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.5378E-39,   1.36306E-39,   10.0418E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -11.1102E-39,   3.77826E-39,   7.48049E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -12.7370E-39,  -12.9888E-39,   5.71154E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -11.5904E-39,  -11.9129E-39,   4.15958E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   261.347E-03,  -80.4560E-03,   248.655E-03,   69.5271E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   115.536E-03,  -35.9980E-03,   109.784E-03,   57.3375E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.10527,  -750.678E-03,   811.231E-03,   98.0322E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   737.930E-03,  -409.528E-03,   613.863E-03,   94.6490E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.77151,      -2.48690,       1.22336,   79.3936E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.12559,      -1.80318,       1.12546,   86.9530E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.16347,      -5.01030,       1.24835,   49.4551E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.30268,      -4.10599,       1.28605,   60.2461E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.98789,      -7.93232,   940.537E-03,   32.9755E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.00996,      -6.92838,       1.06636,   36.1519E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.1237,      -11.1155,   427.153E-03,   18.0006E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.0499,      -10.0306,   622.755E-03,   24.2285E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.4172,      -14.4147,  -272.232E-03,   6.18683E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       13.3245,      -13.3245,  -30.6807E-03,   7.97799E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.6645,      -17.6366,  -993.181E-03,   298.586E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       16.5765,      -16.5595,  -750.471E-03,   1.25384E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       18.5397,      -18.2269,      -3.39157,   484.792E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       18.6145,      -18.4701,      -2.31393,   217.410E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       18.7085,      -17.4942,      -6.63042,   121.543E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       18.5871,      -17.7391,      -5.55026,   288.595E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       19.4492,      -16.7582,      -9.87075,   7.23904E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       19.1415,      -17.0036,      -8.79070,   3.64917E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       20.7028,      -16.0222,      -13.1108,   1.92119E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       20.2330,      -16.2676,      -12.0308,   3.25025E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       20.2602,      -14.6969,      -13.9455,   1.22925E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       18.7487,      -13.8643,      -12.6212,   1.67375E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       19.2250,      -15.1879,      -11.7868,   1.92268E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       15.9583,      -13.7752,      -8.05683,   20.3673E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       18.0847,      -15.9346,      -8.55243,   17.0863E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       15.3366,      -15.2490,      -1.63734,   3.00517E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       13.0084,      -12.5821,      -3.30282,   6.33229E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       11.9576,      -11.9210,  -934.748E-03,   12.6027E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.75530,      -8.75471,   102.028E-03,   20.1540E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.46805,      -3.32632,  -981.316E-03,   25.5876E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.31149,      -1.24069,  -425.085E-03,   39.1535E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   214.493E-03,  -96.9323E-03,   191.341E-03,   40.9180E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.10452,      -6.15456,      -3.54902,   11.1208E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.92727,      -3.76630,      -4.57685,   1.24140E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.81759,      -5.68817,      -6.73755,   369.502E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.79752,      -5.16482,      -8.32563,   39.7132E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.83364,      -4.05409,      -8.95907,   9.31340E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.37549,      -5.88347,      -5.96100,   760.173E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   151.599E-03,  -100.122E-03,  -113.833E-03,   49.2725E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   67.7750E-03,  -66.8444E-03,  -11.1923E-03,   6.57774E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   48.1029E-03,  -48.0950E-03,   873.293E-06,   1.39200E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   35.5126E-03,  -35.1896E-03,  -4.77849E-03,   2.10840E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.40780,      -1.26835,   610.910E-03,   54.0493E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.21376,      -3.15451,   614.291E-03,   41.2469E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.73352,      -5.72412,   328.193E-03,   24.6871E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       9.81537,      -9.45327,      -2.64141,   16.2163E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       17.5214,      -16.6895,      -5.33451,   200.233E-06
