ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.09417,      -1.07705,   192.781E-03,   38.6699E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.49167,      -1.48060,   181.391E-03,   28.6019E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.89071,      -1.88301,   170.546E-03,   421.255E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.29101,      -2.28544,   159.743E-03,   18.1518E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.28755,      -2.27463,  -242.693E-03,   280.207E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.35396,      -2.26383,  -645.132E-03,   33.0185E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.48466,      -2.25303,      -1.04757,   1.04933E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.67022,      -2.24222,      -1.45001,   640.052E-12
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.33583,      -1.83978,      -1.43921,   1.02731E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.00340,      -1.71644,      -1.03317,   3.12030E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.07278,      -1.71284,      -1.16731,   1.69274E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.14832,      -1.70924,      -1.30146,   876.778E-12
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.80067,      -1.73085,  -496.579E-03,   184.197E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.83880,      -1.72724,  -630.726E-03,   49.8943E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.88573,      -1.72364,  -764.872E-03,   4.32031E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.50855,      -1.46614,  -355.186E-03,   33.1297E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.64002,      -1.60029,  -358.822E-03,   6.78887E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.11978,      -1.06581,  -343.449E-03,   1.07913E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.24769,      -1.19827,  -347.680E-03,   299.782E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.12769,  -945.573E-03,  -614.466E-03,   4.00784E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.06100,  -945.108E-03,  -482.184E-03,   5.79485E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.36379,  -939.742E-03,  -988.341E-03,   347.786E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.27653,  -942.384E-03,  -861.074E-03,   1.05703E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.65459,  -929.443E-03,      -1.36887,   4.12583E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.55393,  -933.038E-03,      -1.24263,   36.0192E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.68379,  -782.421E-03,      -1.49096,   4.51423E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.56342,  -495.630E-03,      -1.48277,   4.26260E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.27430,  -359.561E-03,      -1.22252,   34.0496E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.39669,  -355.916E-03,      -1.35058,   4.44488E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   915.337E-03,  -369.322E-03,  -837.522E-03,   503.901E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.03343,  -366.418E-03,  -966.291E-03,   275.918E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   579.141E-03,  -378.469E-03,  -438.367E-03,   5.12985E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   687.195E-03,  -374.682E-03,  -576.065E-03,   960.788E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   298.165E-03,  -223.002E-03,  -197.921E-03,   15.3557E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   385.613E-03,  -306.811E-03,  -233.591E-03,   16.6427E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   102.787E-03,  -45.5379E-03,  -92.1488E-03,   16.2862E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   156.582E-03,  -92.4418E-03,  -126.382E-03,   15.0208E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.96380E-03,  -1.50199E-03,  -1.26512E-03,   428.085E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.34881E-03,  -259.167E-06,  -5.34253E-03,   914.954E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   15.4781E-03,   1.41835E-03,  -15.4130E-03,   3.87964E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.24633E-03,  -3.24476E-03,  -100.850E-06,   27.1064E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.14896E-03,  -3.13100E-03,   335.875E-06,   77.5261E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.92820E-03,  -2.87982E-03,   530.089E-06,   154.853E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.84871E-03,  -2.77879E-03,  -627.249E-06,   24.6192E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.42868E-03,  -1.24485E-03,  -701.066E-06,   138.563E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.56698E-39,  -219.988E-42,   2.37311E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.36631E-39,  -525.132E-42,   2.68625E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   748.114E-42,  -4.12377E-39,   2.56321E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.38100E-39,  -5.67850E-39,   2.40776E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -96.8409E-42,  -3.97481E-39,   2.20564E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -821.642E-42,  -2.05060E-39,   1.82980E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.87684E-39,  -2.29221E-39,   1.33810E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -804.124E-42,  -91.6673E-42,   915.462E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -602.027E-42,   132.262E-42,   609.218E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -550.622E-42,  -448.536E-42,   417.648E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -458.438E-42,  -369.763E-42,   279.268E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   12.0897E-03,   7.08109E-03,   9.79897E-03,   4.53961E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.44714E-03,   5.13218E-03,   1.82539E-03,   2.40048E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   72.8501E-03,  -40.8948E-03,   60.2889E-03,   9.87001E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   41.4437E-03,  -12.6050E-03,   39.4803E-03,   8.52592E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   253.538E-03,  -218.557E-03,   128.508E-03,   10.7216E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   178.350E-03,  -143.679E-03,   105.664E-03,   10.6349E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   568.902E-03,  -537.833E-03,   185.430E-03,   6.77184E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   450.182E-03,  -416.679E-03,   170.419E-03,   9.04493E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   961.264E-03,  -941.067E-03,   196.013E-03,   515.724E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   828.103E-03,  -804.306E-03,   197.096E-03,   2.00627E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.35908,      -1.34642,   185.102E-03,   67.7070E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.22666,      -1.21202,   188.932E-03,   117.849E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.75751,      -1.74887,   174.147E-03,   1.05199E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.62449,      -1.61473,   177.756E-03,   7.37263E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.15749,      -2.15129,   163.344E-03,   105.398E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.02405,      -2.01715,   166.945E-03,   353.689E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.28082,      -2.27824,  -108.547E-03,   250.003E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.28198,      -2.28184,   25.5980E-03,   94.4255E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.32430,      -2.26743,  -510.985E-03,   97.4849E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.30209,      -2.27103,  -376.839E-03,   202.696E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.43448,      -2.25663,  -913.426E-03,   1.36969E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.39080,      -2.26023,  -779.279E-03,   6.59869E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.60293,      -2.24582,      -1.31587,   1.21057E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.54094,      -2.24942,      -1.18172,   1.18232E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.55658,      -2.10807,      -1.44641,   735.532E-12
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.37161,      -1.97781,      -1.30874,   1.07008E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.42137,      -2.11535,      -1.17827,   1.09574E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.01178,      -1.85923,  -768.440E-03,   16.0749E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.26475,      -2.12757,  -776.254E-03,   13.9929E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.88197,      -1.88173,   30.2385E-03,   643.127E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.62316,      -1.60641,  -232.608E-03,   11.3311E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.47436,      -1.47388,   37.6095E-03,   29.1072E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.07322,      -1.06864,   99.0356E-03,   330.046E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   384.754E-03,  -356.559E-03,  -144.573E-03,   5.82300E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   132.139E-03,  -105.918E-03,  -79.0056E-03,   8.51032E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   8.63275E-03,   8.06609E-03,   3.07611E-03,   3.36540E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   947.359E-03,  -816.507E-03,  -480.421E-03,   5.61219E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   850.416E-03,  -490.348E-03,  -694.813E-03,   512.519E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.28253,  -832.204E-03,  -975.874E-03,   217.682E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.46110,  -792.217E-03,      -1.22768,   63.5061E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.49441,  -640.492E-03,      -1.35020,   22.6999E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.20034,  -842.615E-03,  -854.873E-03,   396.564E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.7821E-03,  -5.92477E-03,  -15.7015E-03,   5.54094E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.08417E-03,  -3.88406E-03,  -1.26274E-03,   354.288E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.88290E-03,  -2.86185E-03,   347.701E-06,   61.8126E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.20250E-03,  -2.19972E-03,  -110.564E-06,   93.3100E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   101.330E-03,  -92.3816E-03,   41.6335E-03,   4.76471E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   313.271E-03,  -306.734E-03,   63.6632E-03,   4.61364E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   661.376E-03,  -657.300E-03,   73.3108E-03,   3.51378E-03
