ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   86.9972E-03,   83.7841E-03,   23.4249E-03,   1.81898E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   11.4041E-03,   11.4010E-03,  -264.153E-06,   815.705E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.7204E-03,   13.6813E-03,   1.03550E-03,   1.25296E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   17.7588E-03,   17.2912E-03,   4.04842E-03,   3.53335E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.12674E-03,   9.05136E-03,   1.17051E-03,   28.4445E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   9.04908E-03,   9.04862E-03,   91.1391E-06,   56.2008E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   9.35668E-03,   9.34245E-03,  -515.734E-06,   228.667E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.02826E-03,   7.58099E-03,   2.64226E-03,   29.9808E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.80252E-03,   3.14644E-03,   2.13519E-03,   549.636E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.07257E-39,  -2.70545E-39,   1.73941E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -157.402E-42,  -917.125E-42,   725.594E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   212.421E-42,   373.220E-42,   359.312E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   403.592E-42,   938.332E-42,   1.07228E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   701.253E-42,   1.00786E-39,   1.48072E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   847.560E-42,   741.856E-42,   1.56188E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.06605E-39,   1.02226E-39,   1.41837E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   746.040E-42,   205.130E-42,   1.19879E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   621.749E-42,   105.380E-42,   981.281E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   600.522E-42,   481.273E-42,   812.463E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   654.137E-42,   550.693E-42,   628.885E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   23.2512E-03,   14.7869E-03,  -17.9434E-03,   3.60903E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   12.1251E-03,   7.30380E-03,  -9.67845E-03,   4.09776E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   68.2284E-03,   57.3615E-03,  -36.9428E-03,   1.42360E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   51.5796E-03,   40.0059E-03,  -32.5574E-03,   2.46655E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   117.123E-03,   110.432E-03,  -39.0198E-03,   160.649E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   101.522E-03,   93.6173E-03,  -39.2749E-03,   100.167E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   163.024E-03,   158.362E-03,  -38.7083E-03,   9.09754E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   147.668E-03,   142.507E-03,  -38.7009E-03,   33.0994E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   209.582E-03,   205.950E-03,  -38.8507E-03,   486.774E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   194.001E-03,   190.082E-03,  -38.7993E-03,   364.342E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   256.542E-03,   253.560E-03,  -39.0028E-03,   17.2591E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   240.860E-03,   237.690E-03,  -38.9524E-03,   67.8240E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   303.706E-03,   301.171E-03,  -39.1540E-03,   2.29359E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   287.968E-03,   285.301E-03,  -39.1036E-03,   1.87658E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   350.990E-03,   348.782E-03,  -39.3051E-03,   2.31340E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   335.218E-03,   332.912E-03,  -39.2547E-03,   2.40477E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   364.832E-03,   364.753E-03,  -7.61490E-03,   2.31539E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   365.458E-03,   364.703E-03,  -23.4852E-03,   2.19755E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   367.090E-03,   364.904E-03,   39.9960E-03,   2.64815E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   365.651E-03,   364.854E-03,   24.1257E-03,   2.62025E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   375.420E-03,   365.055E-03,   87.6069E-03,   2.45452E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   371.987E-03,   365.005E-03,   71.7366E-03,   2.52355E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   389.435E-03,   365.206E-03,   135.218E-03,   2.30332E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   384.165E-03,   365.156E-03,   119.347E-03,   2.34024E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   380.675E-03,   349.386E-03,   151.138E-03,   2.19160E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   359.909E-03,   333.499E-03,   135.327E-03,   2.23987E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   369.143E-03,   349.295E-03,   119.416E-03,   2.28625E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   325.597E-03,   317.564E-03,   71.8786E-03,   2.12668E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   356.625E-03,   349.312E-03,   71.8499E-03,   2.36638E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   318.193E-03,   317.388E-03,  -22.6136E-03,   2.43167E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   285.934E-03,   285.778E-03,   9.43501E-03,   2.34516E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   270.047E-03,   269.146E-03,  -22.0398E-03,   7.77948E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   222.916E-03,   221.169E-03,  -27.8537E-03,   148.202E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   136.577E-03,   136.321E-03,   8.35685E-03,   53.8222E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   88.2424E-03,   87.9918E-03,   6.64559E-03,   1.64074E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   24.7033E-03,   21.8169E-03,  -11.5876E-03,   1.96274E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   196.017E-03,   191.900E-03,   39.9597E-03,   370.683E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   168.582E-03,   155.566E-03,   64.9552E-03,   360.390E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   216.160E-03,   194.375E-03,   94.5713E-03,   38.6498E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   226.800E-03,   190.833E-03,   122.560E-03,   3.50928E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   221.613E-03,   174.477E-03,   136.639E-03,   2.76841E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   211.283E-03,   195.104E-03,   81.0843E-03,   105.360E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.7023E-03,   15.6872E-03,   5.73400E-03,   3.60083E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.9411E-03,   10.9192E-03,   691.546E-06,   1.10441E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.78899E-03,   7.78611E-03,   211.881E-06,   316.607E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.62426E-03,   5.53618E-03,   991.480E-06,   393.856E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   84.7410E-03,   81.0479E-03,  -24.7442E-03,   744.549E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   129.998E-03,   127.731E-03,  -24.1721E-03,   55.2431E-06
