ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.75375,       6.74726,   295.910E-03,   10.8559E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.81857,       6.77978,   726.270E-03,   4.65273E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.91248,       6.81439,       1.16035,   1.40834E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.98167,       4.98141,   51.1578E-03,   1.91301E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.39829,       5.39829,  -2.33964E-03,   364.053E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.72871,       3.72758,   92.0874E-03,   6.26161E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.15049,       4.14887,   115.740E-03,   6.76503E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.81903,       3.42667,       1.68609,   322.283E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.62044,       3.36817,       1.32777,   570.581E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.44470,       3.46558,       2.78301,   45.4801E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.81917,       2.46574,       2.91654,   37.1173E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.96865,       3.46650,       3.55962,   1.92790E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.14165,       2.54843,       3.26478,   12.3795E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.47782,       2.61057,       3.63811,   1.80691E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.26895,       2.49159,       2.11613,   246.335E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.53032,       2.44895,       2.54279,   105.747E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.44240,       2.24395,   964.368E-03,   5.15674E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.65636,       2.29778,       1.33284,   901.563E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.06094,       1.03805,   219.197E-03,   20.5505E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.40705,       1.38553,   245.148E-03,   17.8877E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   357.151E-03,   328.072E-03,   141.158E-03,   31.7173E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   574.074E-03,   528.486E-03,   224.195E-03,   33.1066E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   32.5595E-03,   32.5362E-03,  -1.23085E-03,   1.74160E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   36.5737E-03,   36.5715E-03,   404.443E-06,   2.78469E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   58.0096E-03,   53.3592E-03,   22.7577E-03,   10.1063E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   29.7827E-03,   29.5351E-03,   3.83247E-03,   324.631E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   16.4210E-03,  -13.6506E-03,  -9.12741E-03,   7.22124E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.9438E-03,  -7.87139E-03,   7.60314E-03,   7.30818E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   15.9185E-03,   4.59295E-03,   15.2415E-03,   10.9867E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   21.4713E-03,   15.7381E-03,   14.6058E-03,   10.6637E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   22.7350E-03,   20.6072E-03,   9.60330E-03,   8.47318E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   20.9038E-03,   20.3077E-03,   4.95672E-03,   6.40293E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   17.7568E-03,   17.6352E-03,   2.07486E-03,   4.90046E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   14.7422E-03,   14.7174E-03,   854.076E-06,   3.89238E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   71.8170E-03,   8.87874E-03,  -71.2660E-03,   20.3870E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   435.422E-03,   387.489E-03,  -198.607E-03,   15.9948E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   234.472E-03,   171.035E-03,  -160.388E-03,   19.8628E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.22390,       1.10685,  -522.336E-03,   22.4960E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   952.714E-03,   829.685E-03,  -468.280E-03,   25.8640E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.32556,       2.22869,  -664.197E-03,   12.3163E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.95411,       1.84902,  -632.211E-03,   15.7633E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.65068,       3.54999,  -851.519E-03,   4.87835E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.18183,       3.11743,  -636.949E-03,   6.60149E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.87870,       4.81132,  -808.036E-03,   896.133E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.44752,       4.35220,  -915.866E-03,   1.93942E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       6.26175,       6.18693,  -965.112E-03,   80.4109E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.81986,       5.74604,  -924.051E-03,   136.394E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.13681,       7.05909,      -1.05039,   8.15073E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.58199,       7.57888,  -217.133E-03,   2.25701E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.76663,       7.69040,       1.08550,   807.740E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.68237,       7.65479,   650.435E-03,   800.013E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.15689,       7.79756,       2.39435,   31.3096E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.00364,       7.76046,       1.95794,   149.837E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.52531,       7.87407,       3.26801,   5.12735E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.75845,       7.00051,       3.34462,   5.03689E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.59186,       7.32479,       1.99594,   167.516E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.34237,       7.25591,       1.12348,   1.02064E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.37476,       5.35773,  -427.545E-03,   233.690E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.96064,       4.94810,  -352.572E-03,   1.19244E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   938.095E-03,   874.744E-03,  -338.888E-03,   17.0233E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   689.627E-03,   686.861E-03,  -61.7090E-03,   8.54918E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   184.276E-03,   159.508E-03,   92.2766E-03,   17.9794E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.32966,       2.98221,       3.13885,   22.6764E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.97545,       2.73742,       2.88283,   46.3170E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.65914,       2.84364,       2.30283,   184.031E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   11.8919E-03,   11.6609E-03,   2.33251E-03,   2.99676E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.27364,       1.27356,   13.7822E-03,   9.45309E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.45414,       7.28929,       1.55902,   537.003E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.75336,       7.36177,       2.43289,   43.4746E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.25427,       7.22140,   689.841E-03,   1.66678E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.58784,       4.58037,  -261.712E-03,   2.92565E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.84808,       3.83777,  -281.585E-03,   5.52991E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.57627,       3.11884,       1.75000,   325.594E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.96093,       3.16447,       2.38224,   146.237E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.14161,       2.94542,       1.09281,   2.07280E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.88381,       2.60676,       1.23335,   1.09441E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   351.962E-03,   351.945E-03,  -3.55683E-03,   10.5928E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   43.5190E-03,   39.0141E-03,   19.2823E-03,   9.39281E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   23.0463E-03,   23.0376E-03,   630.774E-06,   2.15458E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   34.7542E-03,  -3.81373E-03,  -34.5443E-03,   19.6436E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.8840E-03,  -5.59075E-03,  -14.8676E-03,   7.95438E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   49.6973E-03,   35.9807E-03,   34.2813E-03,   14.1274E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   36.0357E-03,   35.2002E-03,   7.71472E-03,   6.15602E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   30.2539E-03,   30.1827E-03,   2.07454E-03,   4.09823E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.56945,       2.55428,  -278.748E-03,   8.53977E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.49303,       3.47262,  -377.084E-03,   5.93529E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.81098,       5.79133,  -477.567E-03,   164.522E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.13217,       7.10635,  -606.297E-03,   10.1623E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.56281,       7.53430,  -656.086E-03,   2.33091E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       6.26828,       6.26764,  -89.8059E-03,   88.4241E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.11700,       2.69686,       1.56290,   394.428E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   25.8980E-03,   25.8976E-03,   143.960E-06,   3.00927E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.20322,       3.16196,   512.523E-03,   7.30164E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.20699,       4.19979,  -246.020E-03,   4.93821E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.35673,       3.03736,       1.42901,   453.663E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.13923,       3.11376,       2.72722,   68.2841E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.37337,       2.80683,       1.87119,   327.121E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.79045,       3.18048,       2.06205,   235.010E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.82197,       2.78994,       2.61222,   101.248E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.30699,       2.24878,   514.995E-03,   13.8506E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.51939,       1.51698,  -85.6760E-03,   8.94876E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.7315E-03,   543.149E-06,   20.7243E-03,   10.0232E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   42.0794E-03,   18.8699E-03,   37.6112E-03,   15.2618E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   77.1566E-03,   76.4526E-03,  -10.3988E-03,   6.95331E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   170.675E-03,   168.803E-03,  -25.2072E-03,   5.69833E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.73677,       1.72090,  -234.186E-03,   10.0655E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.21278,       2.18860,  -326.248E-03,   10.2024E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.92701,       2.92324,  -148.564E-03,   6.89460E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       6.25168,       6.22996,  -520.586E-03,   88.3596E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.15146,       7.14940,  -171.582E-03,   7.56021E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.19025,       7.18563,   257.911E-03,   3.82848E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.93652,       7.39956,       2.86963,   6.50935E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.54518,       6.96234,       2.90782,   5.40192E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   12.4729E-03,   12.4481E-03,   786.137E-06,   3.26261E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.93808,       2.83261,   780.164E-03,   5.48975E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.97458,       3.92793,  -607.159E-03,   4.38286E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   71.2824E-03,   37.9344E-03,   60.3503E-03,   19.7302E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.69352,       6.66974,  -563.752E-03,   32.6912E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.71116,       6.70988,  -131.163E-03,   25.8193E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   990.654E-03,   990.587E-03,   11.5475E-03,   10.6115E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   108.107E-03,   80.3811E-03,   72.2914E-03,   15.3183E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.05039,       2.04985,   47.2345E-03,   11.8177E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.42975,       2.42962,   24.8214E-03,   9.99983E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.30825,       3.30822,   13.2488E-03,   5.08363E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.70572,       2.69033,   288.162E-03,   8.74024E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.12042,       1.07016,  -331.826E-03,   14.2940E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.73413,       2.67054,   586.250E-03,   8.05750E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.34227,       1.31423,  -272.915E-03,   10.8605E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.69587,       3.64362,  -619.231E-03,   5.03363E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   129.640E-03,   78.8280E-03,   102.921E-03,   30.8526E-03
