ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   1.78552E-03,  -1.73740E-03,   411.698E-06,   4.32628E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   2.27628E-03,  -2.18424E-03,   640.729E-06,   405.279E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   33.3215E-03,  -18.8368E-03,  -27.4864E-03,   4.18811E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   80.6352E-03,  -40.6228E-03,  -69.6551E-03,   6.95834E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   45.5801E-03,  -25.5814E-03,  -37.7245E-03,   7.26655E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.95465E-39,  -6.68801E-39,   12.7159E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -84.8977E-42,   140.473E-42,   268.282E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   1.39009E-03,  -1.17431E-03,   743.863E-06,   22.1112E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   1.81233E-03,  -1.69160E-03,   650.425E-06,   10.9902E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   1.96051E-03,  -1.85703E-03,   628.540E-06,   100.378E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   2.11861E-03,  -2.02310E-03,   628.934E-06,   34.5412E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   2.27903E-03,  -2.19051E-03,   629.001E-06,   308.821E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   2.44036E-03,  -2.35790E-03,   628.998E-06,   117.978E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   2.60245E-03,  -2.52529E-03,   628.996E-06,   1.06509E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   2.76517E-03,  -2.69269E-03,   628.994E-06,   60.3864E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   2.73196E-03,  -2.69268E-03,   461.603E-06,   1.04305E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   2.70871E-03,  -2.69268E-03,   294.212E-06,   136.223E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   2.69566E-03,  -2.69268E-03,   126.821E-06,   4.95086E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   2.69298E-03,  -2.69268E-03,  -40.5700E-06,   1.43522E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   2.52561E-03,  -2.52529E-03,  -40.5681E-06,   606.341E-18
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   2.47275E-03,  -2.46949E-03,   126.823E-06,   5.55525E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   2.47051E-03,  -2.46949E-03,   71.0265E-06,   2.33166E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   2.46954E-03,  -2.46949E-03,   15.2295E-06,   674.668E-18
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   2.49418E-03,  -2.46949E-03,   350.011E-06,   927.250E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   2.48696E-03,  -2.46949E-03,   294.214E-06,   246.619E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   2.48098E-03,  -2.46949E-03,   238.417E-06,   27.7955E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   2.39257E-03,  -2.35790E-03,   405.810E-06,   126.677E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   2.44757E-03,  -2.41370E-03,   405.809E-06,   31.4240E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   2.22779E-03,  -2.19052E-03,   405.815E-06,   2.83444E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   2.28267E-03,  -2.24631E-03,   405.812E-06,   846.067E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   2.15659E-03,  -2.13477E-03,   306.013E-06,   606.016E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   2.16423E-03,  -2.13476E-03,   355.906E-06,   5.72713E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   2.14048E-03,  -2.13476E-03,   156.356E-06,   187.637E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   2.14470E-03,  -2.13476E-03,   206.240E-06,   418.953E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   2.13478E-03,  -2.13476E-03,   8.19383E-06,   2.29488E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   2.13553E-03,  -2.13476E-03,   57.3329E-06,   20.9364E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   2.07932E-03,  -2.07892E-03,  -40.9446E-06,   2.41031E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   1.96767E-03,  -1.96724E-03,  -40.9433E-06,   2.30782E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   1.91231E-03,  -1.91140E-03,   58.8245E-06,   19.8528E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   1.91142E-03,  -1.91140E-03,   8.94091E-06,   2.52151E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   1.92274E-03,  -1.91140E-03,   208.475E-06,   479.488E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   1.91797E-03,  -1.91140E-03,   158.592E-06,   186.073E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   1.94439E-03,  -1.91141E-03,   356.609E-06,   17.7579E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   1.93598E-03,  -1.91141E-03,   307.490E-06,   3.21966E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   1.84250E-03,  -1.79698E-03,   407.023E-06,   1.47363E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   1.89842E-03,  -1.85463E-03,   405.431E-06,   167.779E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   1.76074E-03,  -1.69151E-03,   488.871E-06,   83.4880E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   1.74257E-03,  -1.68715E-03,   435.960E-06,   22.7264E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   14.1614E-03,  -11.5353E-03,  -8.21481E-03,   2.62918E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.35364E-03,  -7.04205E-03,  -2.11789E-03,   1.66308E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   4.02163E-03,  -4.02057E-03,   92.1270E-06,   984.972E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   70.7534E-03,  -32.7746E-03,  -62.7046E-03,   6.91383E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   61.7357E-03,  -25.9289E-03,  -56.0267E-03,   6.61709E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   51.7953E-03,  -20.7820E-03,  -47.4432E-03,   6.96761E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   63.4417E-03,  -33.3883E-03,  -53.9451E-03,   7.11082E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   26.9871E-03,  -16.7003E-03,  -21.1992E-03,   8.39796E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -119.169E-42,   184.927E-42,   93.6753E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   130.321E-45,   115.362E-42,   79.3837E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   62.0733E-42,   127.845E-42,   75.8634E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   255.681E-42,  -117.317E-42,   240.565E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   695.277E-42,  -633.725E-42,   609.217E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.36169E-39,  -1.70493E-39,   1.22132E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   676.983E-42,  -2.17079E-39,   2.05508E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.66100E-39,  -5.76235E-39,   2.99771E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.63175E-39,  -7.88282E-39,   3.94569E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.53672E-39,  -9.67277E-39,   5.00319E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.45930E-39,  -11.8939E-39,   5.59697E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   1.04542E-03,  -821.908E-06,   646.048E-06,   69.8661E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   617.057E-06,  -448.649E-06,   423.643E-06,   144.687E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.74482E-03,  -1.60365E-03,   687.521E-06,   18.9864E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   1.61934E-03,  -1.44332E-03,   734.214E-06,   13.4353E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   1.90998E-03,  -1.80331E-03,   629.379E-06,   957.263E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   1.86167E-03,  -1.75012E-03,   634.728E-06,   4.04866E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   2.06543E-03,  -1.96738E-03,   628.823E-06,   66.8736E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   2.01259E-03,  -1.91189E-03,   628.633E-06,   113.777E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   2.22544E-03,  -2.13470E-03,   628.999E-06,   3.21319E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   2.17196E-03,  -2.07890E-03,   628.982E-06,   12.9683E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   2.38649E-03,  -2.30211E-03,   628.999E-06,   255.575E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   2.33271E-03,  -2.24631E-03,   629.000E-06,   401.648E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   2.54834E-03,  -2.46950E-03,   628.996E-06,   6.10570E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   2.49431E-03,  -2.41370E-03,   628.997E-06,   32.9153E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   2.71087E-03,  -2.63689E-03,   628.995E-06,   399.691E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   2.65663E-03,  -2.58109E-03,   628.995E-06,   1.20746E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   2.74194E-03,  -2.69268E-03,   517.400E-06,   918.949E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   2.75302E-03,  -2.69268E-03,   573.197E-06,   358.861E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   2.71534E-03,  -2.69268E-03,   350.009E-06,   395.470E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   2.72309E-03,  -2.69268E-03,   405.806E-06,   783.497E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   2.69887E-03,  -2.69268E-03,   182.618E-06,   3.70650E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   2.70322E-03,  -2.69268E-03,   238.415E-06,   22.6879E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   2.69272E-03,  -2.69268E-03,   15.2270E-06,   498.074E-18
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   2.69362E-03,  -2.69268E-03,   71.0240E-06,   2.27430E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   2.63719E-03,  -2.63688E-03,  -40.5694E-06,   542.791E-18
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   2.58125E-03,  -2.58120E-03,   15.1989E-06,   1.22487E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   2.63787E-03,  -2.63691E-03,   70.9623E-06,   2.20975E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   2.53712E-03,  -2.52589E-03,   238.447E-06,   74.7863E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   2.64824E-03,  -2.63751E-03,   238.192E-06,   63.4560E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   2.58998E-03,  -2.52633E-03,   570.663E-06,   3.23854E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   2.45795E-03,  -2.41484E-03,   458.341E-06,   45.6983E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   2.42447E-03,  -2.35671E-03,   569.185E-06,   108.672E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   2.26629E-03,  -2.18809E-03,   590.163E-06,   1.77263E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   1.94541E-03,  -1.88925E-03,   464.040E-06,   181.710E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   1.76803E-03,  -1.70748E-03,   458.738E-06,   9.39274E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.26032E-03,  -1.14906E-03,   517.742E-06,   97.8566E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   2.11398E-03,  -2.08447E-03,   352.033E-06,   8.47806E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   1.97422E-03,  -1.95642E-03,   264.530E-06,   752.725E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   2.09866E-03,  -2.09255E-03,   159.953E-06,   146.698E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   2.08070E-03,  -2.07978E-03,   61.5729E-06,   39.5633E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   2.02215E-03,  -2.02211E-03,   12.2504E-06,   14.0160E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   2.10551E-03,  -2.09527E-03,   207.370E-06,   140.768E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   1.81099E-03,  -1.60184E-03,   844.868E-06,   548.679E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.51612E-03,  -2.26640E-03,  -6.10928E-03,   786.469E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   43.9762E-03,  -17.3574E-03,  -40.4058E-03,   7.01214E-03
