ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.35674,       1.34016,  -211.508E-03,   10.6911E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.59141,       1.57679,  -215.242E-03,   5.41459E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.82659,       1.81341,  -218.976E-03,   2.70740E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.81723,       1.81715,   17.6536E-03,   3.60739E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.83855,       1.82088,   254.283E-03,   3.51059E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.88950,       1.82462,   490.913E-03,   3.03935E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.96779,       1.82835,   727.542E-03,   2.65427E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.75167,       1.59172,   731.276E-03,   2.78636E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.58850,       1.50911,   495.891E-03,   2.44456E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.61602,       1.51035,   574.767E-03,   2.50175E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.64687,       1.51160,   653.644E-03,   2.55431E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.51491,       1.50413,   180.385E-03,   2.28037E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.52754,       1.50538,   259.262E-03,   2.38557E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.54410,       1.50662,   338.138E-03,   2.37288E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.34915,       1.34513,   103.998E-03,   6.79010E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.42771,       1.42401,   102.753E-03,   8.17747E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.11373,       1.10851,   107.733E-03,   1.19795E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.19215,       1.18738,   106.487E-03,   240.550E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.06172,       1.03187,   249.972E-03,   2.66987E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.04626,       1.03075,   179.473E-03,   4.70596E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.13342,       1.03522,   461.488E-03,   47.5619E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.10555,       1.03411,   390.982E-03,   324.230E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.23638,       1.03853,   670.899E-03,   8.36045E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.19917,       1.03743,   601.446E-03,   20.1588E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.21364,   960.699E-03,   741.598E-03,   8.70673E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.09464,   802.851E-03,   744.090E-03,   9.10917E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   941.309E-03,   721.702E-03,   604.326E-03,   22.4932E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   988.867E-03,   722.815E-03,   674.831E-03,   8.01363E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   818.746E-03,   718.362E-03,   392.812E-03,   541.697E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   855.749E-03,   719.475E-03,   463.316E-03,   41.0919E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   738.176E-03,   715.034E-03,   183.385E-03,   29.9439E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   759.470E-03,   716.143E-03,   252.852E-03,   7.54586E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   569.859E-03,   558.499E-03,   113.216E-03,   2.36585E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   645.356E-03,   635.173E-03,   114.187E-03,   555.940E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   330.135E-03,   313.701E-03,   102.863E-03,   18.0291E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   435.381E-03,   421.213E-03,   110.164E-03,   9.04420E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   57.6986E-03,   57.6811E-03,  -1.42209E-03,   4.19097E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   69.6253E-03,   69.4585E-03,   4.81716E-03,   6.46455E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   90.1575E-03,   88.0952E-03,   19.1729E-03,   17.6154E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   45.9305E-03,   45.5525E-03,   5.88057E-03,   141.598E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   45.5494E-03,   45.5470E-03,   465.204E-06,   293.875E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   47.1366E-03,   47.0661E-03,  -2.57756E-03,   1.17805E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   40.4094E-03,   38.1621E-03,   13.2880E-03,   149.711E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   19.1381E-03,   15.8423E-03,   10.7371E-03,   2.77156E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.91577E-39,  -18.3545E-39,   8.74278E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.58949E-39,  -6.05122E-39,   3.72989E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.55281E-39,   2.50412E-39,   1.80438E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.33853E-39,   5.47032E-39,   5.32951E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.14307E-39,   5.67980E-39,   7.36962E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   5.14429E-39,   3.83936E-39,   7.78069E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.44555E-39,   7.73473E-39,   7.07873E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.71279E-39,   480.738E-42,   5.99585E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.95563E-39,  -34.5196E-42,   4.91853E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.22587E-39,   3.87892E-39,   4.08056E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.41554E-39,   4.17329E-39,   3.16449E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   117.262E-03,   74.3097E-03,  -90.7113E-03,   18.0768E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   61.2474E-03,   36.7901E-03,  -48.9667E-03,   20.6823E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   342.157E-03,   286.121E-03,  -187.634E-03,   7.00036E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   259.095E-03,   199.902E-03,  -164.832E-03,   12.2143E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   585.588E-03,   549.876E-03,  -201.370E-03,   806.208E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   507.972E-03,   466.273E-03,  -201.557E-03,   522.639E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   813.819E-03,   788.136E-03,  -202.836E-03,   44.9610E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   737.480E-03,   709.331E-03,  -201.807E-03,   164.266E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.04526,       1.02465,  -206.525E-03,   2.42559E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   967.807E-03,   945.787E-03,  -205.275E-03,   1.85703E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.27869,       1.26128,  -210.264E-03,   68.2012E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.20073,       1.18240,  -209.019E-03,   319.092E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.51312,       1.49791,  -213.997E-03,   8.83854E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.43489,       1.41903,  -212.753E-03,   12.6272E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.74815,       1.73454,  -217.731E-03,   3.00007E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.66976,       1.65566,  -216.487E-03,   3.70466E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.81694,       1.81590,  -61.2229E-03,   3.21633E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.82006,       1.81466,  -140.099E-03,   2.76837E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.82807,       1.81964,   175.407E-03,   3.66401E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.82095,       1.81839,   96.5301E-03,   3.73346E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.86935,       1.82337,   412.036E-03,   3.18471E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.85233,       1.82213,   333.160E-03,   3.34354E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.93884,       1.82711,   648.665E-03,   2.82514E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.91270,       1.82586,   569.789E-03,   2.91148E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.89520,       1.74947,   728.787E-03,   2.59163E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.79202,       1.66952,   651.194E-03,   2.69788E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.83801,       1.74703,   571.121E-03,   2.79525E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.62171,       1.58634,   336.838E-03,   2.50163E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.77596,       1.74414,   334.706E-03,   3.00340E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.58512,       1.57955,  -132.803E-03,   4.17963E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.42473,       1.42445,   28.4673E-03,   2.25373E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.34581,       1.33981,  -126.929E-03,   31.3547E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.11154,       1.10098,  -152.820E-03,   743.740E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   682.311E-03,   681.537E-03,   32.4755E-03,   268.996E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   441.929E-03,   441.107E-03,   26.9437E-03,   8.15700E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   124.767E-03,   110.005E-03,  -58.8707E-03,   9.88530E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   977.630E-03,   959.760E-03,   186.065E-03,   1.88380E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   840.984E-03,   780.736E-03,   312.578E-03,   1.79699E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.07737,   975.481E-03,   457.346E-03,   186.697E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.13001,   959.631E-03,   596.681E-03,   5.07931E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.10401,   879.221E-03,   667.681E-03,   5.85224E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.05324,   978.263E-03,   390.266E-03,   519.270E-09
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   83.9218E-03,   79.1924E-03,   27.7748E-03,   17.8470E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   55.1244E-03,   55.0180E-03,   3.42331E-03,   5.58944E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   39.1999E-03,   39.1848E-03,   1.08569E-03,   1.60745E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   28.2924E-03,   27.8479E-03,   4.99549E-03,   1.99021E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   424.657E-03,   404.777E-03,  -128.411E-03,   3.67390E-03
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   649.678E-03,   636.808E-03,  -128.671E-03,   277.719E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   874.721E-03,   865.065E-03,  -129.617E-03,   22.9250E-06
C:/temp/dataset/3/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.19746,       1.19682,   39.1141E-03,   356.620E-09
