ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   292.611E-03,  -249.319E-03,  -153.171E-03,   1.00232E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   275.656E-03,  -248.495E-03,  -119.317E-03,   1.44460E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   352.726E-03,  -249.777E-03,  -249.053E-03,   87.0121E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   330.490E-03,  -249.769E-03,  -216.423E-03,   264.136E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   426.916E-03,  -249.216E-03,  -346.625E-03,   1.03738E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   401.222E-03,  -249.446E-03,  -314.255E-03,   9.02996E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   434.118E-03,  -212.205E-03,  -378.718E-03,   1.13459E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   402.808E-03,  -138.663E-03,  -378.189E-03,   1.07195E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   328.590E-03,  -102.369E-03,  -312.237E-03,   8.53998E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   359.872E-03,  -102.135E-03,  -345.075E-03,   1.11734E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   236.971E-03,  -102.769E-03,  -213.527E-03,   125.910E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   267.082E-03,  -102.727E-03,  -246.536E-03,   69.0567E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   151.561E-03,  -102.855E-03,  -111.317E-03,   1.28207E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   178.945E-03,  -102.691E-03,  -146.547E-03,   237.425E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   78.8462E-03,  -60.4638E-03,  -50.6049E-03,   3.89816E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   101.737E-03,  -82.6114E-03,  -59.3780E-03,   4.19444E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   27.2679E-03,  -13.0424E-03,  -23.9464E-03,   4.21166E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   41.5693E-03,  -25.6915E-03,  -32.6795E-03,   3.85271E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   709.105E-06,  -632.262E-06,  -321.053E-06,   92.0725E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   1.43666E-03,  -369.369E-06,  -1.38836E-03,   213.489E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   4.01145E-03,  -32.4386E-06,  -4.01132E-03,   1.05024E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.02328E-03,  -1.02198E-03,  -51.4900E-06,   7.49394E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   996.326E-06,  -992.900E-06,   82.5624E-06,   18.5539E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   946.502E-06,  -935.443E-06,   144.265E-06,   34.4129E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   898.466E-06,  -871.852E-06,  -217.062E-06,   6.82901E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   446.268E-06,  -385.431E-06,  -224.940E-06,   47.1411E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   496.025E-42,   119.236E-42,   617.022E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   529.702E-42,  -101.712E-42,   678.620E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   198.654E-42,  -864.003E-42,   651.175E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   235.300E-42,  -1.19010E-39,   625.783E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -72.0702E-42,  -864.999E-42,   587.436E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -215.007E-42,  -469.170E-42,   496.765E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -400.560E-42,  -477.484E-42,   370.275E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -192.082E-42,  -41.8021E-42,   258.736E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -143.734E-42,   12.5767E-42,   176.338E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -128.320E-42,  -97.9984E-42,   123.927E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -112.685E-42,  -86.5078E-42,   84.5992E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   3.30218E-03,   1.47115E-03,   2.95637E-03,   1.25413E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   1.33692E-03,   1.13347E-03,   708.950E-06,   715.618E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   20.1952E-03,  -11.6857E-03,   16.4708E-03,   2.58037E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   11.6971E-03,  -4.08321E-03,   10.9613E-03,   2.25928E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   67.6963E-03,  -58.2867E-03,   34.4304E-03,   2.71790E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   48.0710E-03,  -38.7801E-03,   28.4064E-03,   2.71982E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   149.181E-03,  -140.551E-03,   50.0044E-03,   1.69076E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   118.599E-03,  -109.434E-03,   45.7140E-03,   2.26578E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   250.075E-03,  -244.038E-03,   54.6172E-03,   127.173E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   215.840E-03,  -208.923E-03,   54.2057E-03,   498.305E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   352.363E-03,  -348.216E-03,   53.9029E-03,   16.9400E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   318.317E-03,  -313.669E-03,   54.1953E-03,   29.6138E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   454.788E-03,  -451.671E-03,   53.1521E-03,   259.848E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   420.593E-03,  -417.191E-03,   53.3918E-03,   1.83328E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   557.591E-03,  -555.119E-03,   52.4390E-03,   26.5950E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   523.294E-03,  -520.636E-03,   52.6766E-03,   88.4543E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   589.366E-03,  -589.127E-03,  -16.7654E-03,   62.5929E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   589.631E-03,  -589.365E-03,   17.7179E-03,   24.0395E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   600.569E-03,  -588.414E-03,  -120.216E-03,   23.6263E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   594.862E-03,  -588.652E-03,  -85.7325E-03,   49.9728E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   628.823E-03,  -587.700E-03,  -223.667E-03,   928.663E-12
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   617.626E-03,  -587.938E-03,  -189.184E-03,   1.53538E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   671.982E-03,  -586.987E-03,  -327.119E-03,   1.14193E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   656.101E-03,  -587.225E-03,  -292.635E-03,   1.07983E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   659.986E-03,  -552.265E-03,  -361.365E-03,   1.13670E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   612.475E-03,  -518.091E-03,  -326.662E-03,   1.14217E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   625.350E-03,  -552.760E-03,  -292.436E-03,   1.14349E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   520.194E-03,  -484.857E-03,  -188.454E-03,   4.39638E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   585.228E-03,  -553.839E-03,  -189.086E-03,   3.74022E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   486.836E-03,  -486.544E-03,   16.8596E-03,   159.179E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   420.395E-03,  -417.156E-03,  -52.0828E-03,   2.82605E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   382.085E-03,  -381.722E-03,   16.6635E-03,   7.28131E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   278.959E-03,  -277.302E-03,   30.3620E-03,   81.7708E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   101.916E-03,  -95.3290E-03,  -36.0443E-03,   1.47753E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   35.5489E-03,  -29.3308E-03,  -20.0855E-03,   2.18361E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.94449E-03,   1.59375E-03,   1.11399E-03,   865.116E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   246.444E-03,  -215.467E-03,  -119.618E-03,   1.40193E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   220.829E-03,  -132.985E-03,  -176.297E-03,   129.564E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   331.788E-03,  -222.145E-03,  -246.444E-03,   54.3595E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   377.264E-03,  -213.275E-03,  -311.194E-03,   15.9010E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   385.466E-03,  -175.062E-03,  -343.420E-03,   5.68742E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   310.856E-03,  -224.155E-03,  -215.375E-03,   99.1143E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   4.51963E-03,  -1.84505E-03,  -4.12587E-03,   1.48544E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.27341E-03,  -1.22650E-03,  -342.472E-06,   112.712E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   901.314E-06,  -897.489E-06,   82.9509E-06,   17.9299E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   682.153E-06,  -680.319E-06,  -49.9806E-06,   31.8008E-06
