ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.54682,      -7.74032,      -3.62429,   37.5274E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.96704,      -3.75320,      -8.14379,   20.7525E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.0926,      -3.29377,      -9.53999,   16.3291E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.20835,      -5.45963,      -2.95568,   44.1238E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.57969,      -5.08361,      -4.17723,   48.6140E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.17489,      -4.66034,      -5.45530,   33.1978E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.76768,      -2.54584,      -1.08571,   49.5961E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.38188,      -3.14332,      -1.24764,   53.6162E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.37843,      -1.22948,  -623.251E-03,   30.1318E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.77419,      -1.59023,  -786.716E-03,   44.9262E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.72379,  -960.980E-03,      -1.43108,   1.75110E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.54913,  -956.363E-03,      -1.21867,   2.74806E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.26658,  -895.626E-03,      -2.08213,   176.444E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.10129,  -295.442E-03,      -2.08042,   142.201E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.67337,  -833.178E-03,      -2.54022,   6.39439E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.31385,  -315.977E-03,      -2.29217,   42.3700E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.53771,  -322.355E-03,      -2.51715,   6.47656E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.65516,  -375.890E-03,      -1.61192,   1.10805E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.88584,  -315.773E-03,      -1.85922,   432.820E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   943.801E-03,  -321.761E-03,  -887.260E-03,   15.2294E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.17463,  -324.229E-03,      -1.12900,   2.20881E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   224.717E-03,   75.7100E-03,  -211.579E-03,   25.3640E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   268.832E-03,   1.02154E-03,  -268.831E-03,   30.9223E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   153.340E-03,   117.683E-03,  -98.3044E-03,   16.8287E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   180.151E-03,   118.611E-03,  -135.594E-03,   21.9453E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   18.2149E-03,   18.2090E-03,   467.115E-06,   1.39090E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   20.5348E-03,   20.5329E-03,   280.927E-06,   1.95007E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   28.5361E-03,   28.4320E-03,  -2.43572E-03,   3.07500E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   16.7019E-03,   16.4138E-03,   3.08924E-03,   363.542E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   18.8687E-03,   16.4070E-03,  -9.31874E-03,   7.59394E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.4593E-03,   11.5622E-03,  -6.88968E-03,   5.72130E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.42745E-03,   8.29979E-03,  -4.47105E-03,   3.69163E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.25777E-03,   6.98634E-03,  -1.96629E-03,   2.21815E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.78008E-03,   6.77807E-03,  -165.124E-06,   1.91823E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.83890E-03,   6.81363E-03,   587.313E-06,   1.99727E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.71685E-03,   6.67981E-03,   704.426E-06,   1.91890E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.35647E-03,   6.32347E-03,   646.877E-06,   1.76298E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   57.4280E-03,   49.9557E-03,  -28.3268E-03,   8.51199E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   149.392E-03,   138.708E-03,  -55.4800E-03,   10.5691E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   126.381E-03,   115.699E-03,  -50.8521E-03,   9.67624E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   61.2725E-03,   53.2740E-03,   30.2687E-03,   18.0597E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   106.726E-03,   106.701E-03,   2.31305E-03,   15.3253E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   404.666E-03,  -384.842E-03,   125.102E-03,   20.5606E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   227.133E-03,  -202.975E-03,   101.935E-03,   21.0941E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.27555,      -1.24573,   274.221E-03,   36.4003E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   898.505E-03,  -893.354E-03,   96.0662E-03,   22.6410E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.57711,      -2.57102,   176.986E-03,   31.8715E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.06668,      -2.03729,   347.287E-03,   42.4008E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.04776,      -5.04674,   101.100E-03,   41.9512E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.13278,      -4.12906,   175.390E-03,   39.2557E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.16483,      -7.16169,  -211.932E-03,   38.2342E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.30423,      -7.92070,      -2.49456,   38.0184E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.47349,      -7.19449,      -6.16331,   30.8858E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.93041,      -7.49772,      -4.85143,   34.6605E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       11.9837,      -6.01966,      -10.3621,   20.8433E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       11.0123,      -6.44063,      -8.93252,   20.8934E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       14.1985,      -5.16429,      -13.2261,   10.2836E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       12.5910,      -2.39620,      -12.3609,   5.61523E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       9.94315,      -5.10411,      -8.53312,   20.5830E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.30885,      -5.94694,      -5.80267,   20.2802E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.26298,      -3.21825,  -538.443E-03,   10.3212E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.64702,      -2.60005,  -496.442E-03,   14.5542E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   110.000E-03,   106.086E-03,  -29.0813E-03,   11.3427E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   163.341E-03,   130.238E-03,  -98.5826E-03,   13.0690E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   119.930E-03,   96.9341E-03,  -70.6186E-03,   16.0663E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.32694,  -581.878E-03,      -2.25302,   85.2455E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.13233,  -458.403E-03,      -2.08248,   182.727E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.83963,  -568.927E-03,      -1.74944,   820.862E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.14712E-03,   5.93307E-03,   1.60803E-03,   1.63260E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   171.747E-03,   33.9667E-03,  -168.355E-03,   16.2859E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       9.03966,      -5.53520,      -7.14681,   20.9017E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.9846,      -4.66185,      -9.94628,   18.9730E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.75577,      -6.31082,      -4.50839,   24.7329E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.16910,      -2.11160,  -496.125E-03,   18.1244E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.39790,      -1.36691,  -292.736E-03,   15.3317E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.64105,  -777.938E-03,      -1.44494,   1.77167E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.97025,  -751.252E-03,      -1.82140,   637.244E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.27928,  -731.521E-03,      -1.04949,   7.19701E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.21319,  -520.351E-03,      -1.09593,   3.54543E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   157.410E-03,   132.116E-03,  -85.5756E-03,   14.2758E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   16.5595E-03,   16.5425E-03,  -751.053E-06,   2.27622E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.9486E-03,   11.8882E-03,   1.19987E-03,   1.34156E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   27.8897E-03,   23.6769E-03,  -14.7391E-03,   9.60258E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   41.7562E-03,   36.3996E-03,  -20.4610E-03,   8.97194E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   18.6042E-03,   17.8774E-03,  -5.14909E-03,   2.40888E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   15.2243E-03,   15.2040E-03,   786.152E-06,   2.29853E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.9332E-03,   13.9005E-03,   954.513E-06,   2.04523E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   538.822E-03,  -524.404E-03,  -123.814E-03,   8.17493E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.10759,      -1.09749,  -149.260E-03,   16.6939E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.01388,      -3.96280,  -638.289E-03,   15.0414E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.08532,      -6.98279,      -1.20099,   44.2371E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.20334,      -8.07601,      -1.43977,   36.5042E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.92997,      -4.64804,      -1.64327,   40.7441E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.41152,  -545.762E-03,      -1.30174,   1.93835E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   12.7681E-03,   12.7384E-03,   871.484E-06,   1.71072E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.15798,  -870.374E-03,  -763.788E-03,   40.7200E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.74268,      -1.69443,  -407.246E-03,   14.4742E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.46293,  -758.252E-03,      -1.25109,   1.71607E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.13645,  -692.985E-03,      -2.02093,   277.412E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.60273,  -584.181E-03,      -1.49247,   1.62658E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.81349,  -787.398E-03,      -1.63363,   1.11056E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.99408,  -511.545E-03,      -1.92735,   419.384E-06
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   669.687E-03,  -350.017E-03,  -570.936E-03,   38.4006E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   149.686E-03,  -37.9019E-03,  -144.807E-03,   9.76215E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   30.3805E-03,   25.9608E-03,  -15.7800E-03,   7.33820E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   22.7532E-03,   19.9714E-03,  -10.9019E-03,   4.55956E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   98.7818E-03,   85.3978E-03,  -49.6494E-03,   13.0264E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   128.302E-03,   111.320E-03,  -63.7895E-03,   13.8505E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   147.374E-03,  -118.982E-03,  -86.9626E-03,   6.54350E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   341.794E-03,  -335.739E-03,  -64.0503E-03,   4.17097E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   771.971E-03,  -725.894E-03,  -262.713E-03,   19.7177E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.91069,      -4.84920,  -774.714E-03,   28.5503E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.15950,      -6.81156,      -2.20478,   40.6906E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.37635,      -6.59883,      -3.29635,   25.9018E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       12.1278,      -4.21955,      -11.3700,   14.5447E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.3116,      -2.83944,      -10.9495,   11.1949E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.94994E-03,   5.90243E-03,   750.393E-06,   1.64903E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.08979,  -678.531E-03,  -852.786E-03,   20.9761E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.51341,      -1.51316,   27.6362E-03,   21.9997E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   38.6239E-03,   33.2388E-03,  -19.6719E-03,   6.53360E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.95735,      -5.87944,  -960.282E-03,   44.4715E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.99851,      -5.68990,      -1.89926,   51.0563E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   169.559E-03,   91.5831E-03,  -142.698E-03,   15.3638E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   90.8347E-03,   74.2162E-03,  -52.3727E-03,   15.0350E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   360.719E-03,  -250.879E-03,  -259.187E-03,   14.4744E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   538.594E-03,  -446.842E-03,  -300.691E-03,   20.5511E-03
C:/temp/dataset/3/1_10.odb,Step-1,Increment     10: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.05648,  -950.952E-03,  -460.255E-03,   32.5793E-03
