ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   413.377E-03,   396.534E-03,   116.795E-03,   3.04875E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   209.965E-03,   188.126E-03,   93.2429E-03,   6.15668E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   42.7073E-03,   28.7820E-03,   31.5517E-03,   15.5703E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   9.55275E-03,   9.54033E-03,  -486.958E-06,   263.211E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   9.40111E-03,   9.07462E-03,   2.45606E-03,   5.90347E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   6.26348E-03,   5.73208E-03,   2.52476E-03,   56.3576E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   509.598E-42,   815.159E-42,   1.56266E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.92247E-39,  -3.52918E-39,   6.64791E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   54.4474E-03,   26.1205E-03,  -47.7728E-03,   8.66208E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   169.493E-03,   130.355E-03,  -108.329E-03,   7.60541E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   348.475E-03,   316.301E-03,  -146.249E-03,   2.92760E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   552.043E-03,   529.239E-03,  -157.028E-03,   69.5077E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   755.402E-03,   738.380E-03,  -159.455E-03,   40.2458E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   959.806E-03,   945.992E-03,  -162.254E-03,   363.762E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.16537,       1.15361,  -165.130E-03,   87.6303E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.37157,       1.36124,  -168.004E-03,   1.42331E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.36469,       1.36412,   39.6223E-03,   11.2956E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.38917,       1.36699,   247.249E-03,   1.84272E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.44341,       1.36986,   454.876E-03,   67.7311E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.52425,       1.37274,   662.503E-03,   12.7689E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.34172,       1.16511,   665.377E-03,   10.0385E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.18538,       1.09303,   458.708E-03,   80.3863E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.21470,       1.09399,   527.917E-03,   17.0729E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.24718,       1.09495,   597.126E-03,   13.5366E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.10428,       1.08920,   181.873E-03,   29.4511E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.11870,       1.09015,   251.082E-03,   6.54138E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.13715,       1.09111,   320.291E-03,   1.32982E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   956.703E-03,   949.817E-03,   114.582E-03,   400.031E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.02534,       1.01903,   113.623E-03,   378.440E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   751.383E-03,   742.158E-03,   117.384E-03,   57.9984E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   819.694E-03,   811.376E-03,   116.480E-03,   12.0678E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   714.103E-03,   673.306E-03,   237.913E-03,   419.354E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   696.528E-03,   673.263E-03,   178.518E-03,   331.041E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   786.766E-03,   672.598E-03,   408.182E-03,   497.142E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   759.775E-03,   672.905E-03,   352.786E-03,   492.106E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   877.671E-03,   671.833E-03,   564.754E-03,   207.889E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   846.052E-03,   671.937E-03,   514.106E-03,   452.538E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   870.128E-03,   615.133E-03,   615.415E-03,   442.493E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   795.826E-03,   505.856E-03,   614.369E-03,   2.03913E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   673.280E-03,   438.638E-03,   510.786E-03,   2.44746E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   716.271E-03,   443.948E-03,   562.099E-03,   2.20142E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   547.411E-03,   421.736E-03,   348.994E-03,   2.48771E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   588.314E-03,   427.417E-03,   404.263E-03,   2.49042E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   441.505E-03,   404.389E-03,   177.190E-03,   2.90200E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   472.995E-03,   410.251E-03,   235.411E-03,   2.52563E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   272.531E-03,   251.756E-03,   104.366E-03,   4.66050E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   339.808E-03,   320.713E-03,   112.305E-03,   3.36729E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   100.624E-03,   79.5215E-03,   61.6570E-03,   9.80759E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   152.820E-03,   130.903E-03,   78.8572E-03,   7.09016E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   10.3696E-03,   10.3548E-03,   553.438E-06,   587.049E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   12.4288E-03,   11.9249E-03,   3.50296E-03,   977.578E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   17.9828E-03,   14.6736E-03,   10.3955E-03,   4.77567E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.09198E-03,   9.03168E-03,   1.04536E-03,   36.3287E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.97601E-03,   8.97595E-03,  -32.0186E-06,   15.6102E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   9.13380E-03,   9.11485E-03,  -588.047E-06,   130.970E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.00704E-03,   7.60667E-03,   2.50025E-03,   35.6259E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.84298E-03,   3.21045E-03,   2.11223E-03,   523.479E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.53532E-39,  -6.92398E-39,   3.24453E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.66579E-39,  -3.50970E-39,   1.92795E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -988.679E-42,   828.525E-42,   1.13545E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -517.564E-42,   3.35380E-39,   1.49220E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   606.049E-42,   2.87301E-39,   1.95713E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.24606E-39,   1.67951E-39,   2.00609E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.39022E-39,   2.77359E-39,   1.74171E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.28484E-39,   81.2151E-42,   1.40285E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.06235E-39,  -132.018E-42,   1.09618E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.16159E-39,   1.10645E-39,   872.470E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.13684E-39,   1.09908E-39,   655.414E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   31.9733E-03,   12.7135E-03,  -29.3369E-03,   7.57117E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   15.0395E-03,   6.18015E-03,  -13.7110E-03,   6.75386E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   122.642E-03,   84.1796E-03,  -89.1894E-03,   8.77620E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   84.2352E-03,   49.3149E-03,  -68.2906E-03,   9.16957E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   283.899E-03,   248.624E-03,  -137.057E-03,   4.49276E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   223.693E-03,   185.934E-03,  -124.366E-03,   6.09053E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   483.886E-03,   458.237E-03,  -155.449E-03,   556.556E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   415.702E-03,   386.837E-03,  -152.200E-03,   1.51462E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   687.620E-03,   669.072E-03,  -158.630E-03,   89.8329E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   619.899E-03,   599.457E-03,  -157.883E-03,   84.6815E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   891.504E-03,   876.791E-03,  -161.298E-03,   3.54212E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   823.359E-03,   807.593E-03,  -160.355E-03,   14.2656E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.09676,       1.08441,  -164.171E-03,   227.107E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.02823,       1.01520,  -163.213E-03,   362.827E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.30279,       1.29203,  -167.046E-03,   4.07798E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.23405,       1.22282,  -166.088E-03,   27.1397E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.36348,       1.36316,  -29.5866E-03,   11.8845E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.36578,       1.36220,  -98.7955E-03,   3.56614E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.37759,       1.36603,   178.040E-03,   1.15805E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.36941,       1.36507,   108.831E-03,   3.98086E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.42220,       1.36891,   385.667E-03,   324.977E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.40408,       1.36795,   316.458E-03,   989.312E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.49458,       1.37178,   593.294E-03,   9.24549E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.46759,       1.37082,   524.085E-03,   11.1710E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.46266,       1.30353,   663.461E-03,   12.1321E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.36962,       1.23351,   595.244E-03,   18.4504E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.40359,       1.30165,   525.120E-03,   39.9514E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.20416,       1.16106,   319.285E-03,   1.15935E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.33778,       1.29952,   317.682E-03,   934.722E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.15962,       1.15590,  -92.7930E-03,   82.6994E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.02069,       1.01954,   48.4437E-03,   143.223E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   949.634E-03,   945.543E-03,  -88.0456E-03,   1.53871E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   744.427E-03,   736.076E-03,  -111.189E-03,   31.6762E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   364.028E-03,   361.407E-03,   43.6079E-03,   2.87828E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   154.481E-03,   151.748E-03,   28.9262E-03,   3.80634E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   27.3939E-03,   16.9930E-03,  -21.4863E-03,   3.84691E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   640.128E-03,   613.104E-03,   184.030E-03,   254.695E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   548.230E-03,   467.329E-03,   286.636E-03,   1.87958E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   745.804E-03,   626.268E-03,   404.984E-03,   70.3427E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   798.816E-03,   614.384E-03,   510.529E-03,   191.876E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   790.876E-03,   556.794E-03,   561.662E-03,   1.15350E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   720.508E-03,   628.530E-03,   352.252E-03,   39.9449E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   19.9511E-03,   15.9298E-03,   12.0120E-03,   5.63340E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.0321E-03,   10.9428E-03,   1.40114E-03,   1.12485E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.81807E-03,   7.81780E-03,   64.2524E-06,   275.527E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.71258E-03,   5.64193E-03,   895.644E-06,   371.848E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   157.037E-03,   140.878E-03,  -69.3822E-03,   4.41604E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   330.817E-03,   319.410E-03,  -86.1248E-03,   2.43973E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   535.186E-03,   527.379E-03,  -91.0819E-03,   464.290E-06
