ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   2.52853E-39,  -4.01499E-39,   7.72853E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   28.1660E-03,   25.4591E-03,  -12.0481E-03,   1.64331E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   26.8015E-03,  -19.4576E-03,   18.4316E-03,   6.87232E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   202.741E-03,  -190.184E-03,   70.2409E-03,   8.58676E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   511.224E-03,  -497.992E-03,   115.559E-03,   7.09056E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   932.292E-03,  -917.116E-03,   167.534E-03,   12.2886E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.53101,      -1.51290,   234.807E-03,   14.0740E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.32801,      -2.31163,   275.679E-03,   8.46018E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.22849,      -3.21942,   241.904E-03,   274.801E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.25533,      -3.18438,  -675.920E-03,   6.87389E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.53955,      -3.14713,      -1.61986,   4.01910E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.01020,      -3.09796,      -2.54643,   158.039E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.62399,      -3.03920,      -3.48490,   1.49642E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.01892,      -2.10102,      -3.42600,   2.14327E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.08298,      -1.84701,      -2.46846,   149.283E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.32779,      -1.82756,      -2.78105,   30.8248E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.58324,      -1.80796,      -3.09368,   2.66441E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.26050,      -1.91854,      -1.19545,   5.70662E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.43646,      -1.90119,      -1.52375,   2.03465E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.63479,      -1.88410,      -1.84181,   999.100E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.63988,      -1.49043,  -683.974E-03,   23.6497E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.87458,      -1.71902,  -747.681E-03,   27.1487E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.04032,  -910.733E-03,  -502.827E-03,   24.5534E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.22210,      -1.08599,  -560.484E-03,   23.2360E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   959.463E-03,  -752.974E-03,  -594.643E-03,   2.42294E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   899.865E-03,  -749.803E-03,  -497.546E-03,   4.72351E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.18159,  -749.903E-03,  -913.131E-03,   96.0764E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.10239,  -752.056E-03,  -806.022E-03,   374.442E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.43750,  -742.376E-03,      -1.23097,   2.92345E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.34977,  -744.907E-03,      -1.12561,   2.49822E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.47059,  -620.143E-03,      -1.33344,   3.25863E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.38121,  -380.773E-03,      -1.32769,   3.25983E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.14249,  -266.240E-03,      -1.11103,   3.46854E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.24613,  -263.673E-03,      -1.21792,   2.74338E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   836.573E-03,  -273.337E-03,  -790.659E-03,   396.105E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   937.531E-03,  -271.242E-03,  -897.436E-03,   97.5814E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   533.858E-03,  -271.990E-03,  -459.375E-03,   5.83770E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   637.546E-03,  -274.430E-03,  -575.459E-03,   2.25609E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   252.415E-03,  -134.894E-03,  -213.347E-03,   18.4782E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   326.041E-03,  -201.557E-03,  -256.276E-03,   20.6208E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   95.6385E-03,  -10.4999E-03,  -95.0603E-03,   17.0604E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   137.916E-03,  -40.0854E-03,  -131.962E-03,   16.7028E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   4.39787E-03,   4.20076E-03,  -1.30186E-03,   1.01790E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.04785E-03,   7.21581E-03,  -5.45855E-03,   1.78952E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   19.9943E-03,   11.7991E-03,  -16.1416E-03,   3.55928E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   867.834E-06,   703.969E-06,   507.508E-06,   18.4576E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   982.862E-06,   834.574E-06,   519.138E-06,   120.344E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.38847E-03,   1.29202E-03,   508.478E-06,   311.475E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   808.692E-06,   540.641E-06,   601.407E-06,   17.8339E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   294.219E-06,   135.168E-06,   261.332E-06,   118.406E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.7466E-39,  -14.7386E-39,   3.42059E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   306.370E-42,  -8.89103E-39,   3.84348E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.93649E-39,  -12.9193E-39,   3.44192E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.44944E-39,  -12.0648E-39,   2.92033E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   640.521E-42,  -7.18117E-39,   2.27806E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -700.495E-42,  -3.10603E-39,   1.59018E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.81688E-39,  -3.51521E-39,   956.251E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -756.868E-42,   149.598E-42,   505.907E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -479.699E-42,   385.039E-42,   233.002E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -227.974E-42,  -58.9316E-42,   100.650E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.97303E-42,   158.728E-42,   69.1445E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.8638E-03,   22.1243E-03,  -13.3960E-03,   417.751E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   17.4980E-03,   13.9396E-03,  -10.5766E-03,   2.87704E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   8.92230E-03,   7.59231E-03,   4.68661E-03,   5.62521E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   22.4945E-03,   21.6850E-03,  -5.98023E-03,   3.76558E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   128.331E-03,  -117.315E-03,   52.0185E-03,   8.43556E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   69.8475E-03,  -60.7365E-03,   34.4929E-03,   7.74764E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   396.478E-03,  -383.002E-03,   102.489E-03,   7.16688E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   292.789E-03,  -279.389E-03,   87.5617E-03,   8.03784E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   775.484E-03,  -761.492E-03,   146.650E-03,   10.4491E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   636.542E-03,  -623.246E-03,   129.423E-03,   8.43967E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.30933,      -1.29188,   213.027E-03,   13.8360E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.10989,      -1.09347,   190.204E-03,   13.2969E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.04244,      -2.02463,   269.077E-03,   11.6641E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.77556,      -1.75724,   254.356E-03,   13.5545E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.92808,      -2.91652,   259.849E-03,   1.16573E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.62573,      -2.61157,   272.355E-03,   4.58327E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.21009,      -3.18995,  -359.007E-03,   4.65858E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.20242,      -3.20189,  -58.3962E-03,   1.21978E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.42582,      -3.16291,      -1.31614,   7.31605E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.32755,      -3.17380,  -999.784E-03,   8.14259E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.83453,      -3.11681,      -2.23364,   574.806E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.67678,      -3.13438,      -1.92208,   1.77273E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.40670,      -3.05885,      -3.17214,   2.84731E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.20152,      -3.07847,      -2.85934,   31.1306E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.40926,      -2.72646,      -3.46526,   2.26928E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.96748,      -2.43402,      -3.13312,   20.5056E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.96437,      -2.76592,      -2.84006,   68.4787E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.88464,      -2.20290,      -1.86235,   451.890E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.40953,      -2.82877,      -1.90341,   788.172E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.29383,      -2.29373,  -21.3673E-03,   5.22509E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.79281,      -1.71841,  -511.110E-03,   15.0347E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.48595,      -1.48592,  -10.1374E-03,   3.80350E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   900.450E-03,  -898.947E-03,   52.0040E-03,   6.39329E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   301.526E-03,  -237.112E-03,  -186.268E-03,   8.72967E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   112.122E-03,  -41.8811E-03,  -104.007E-03,   10.7597E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   31.5727E-03,   24.8091E-03,  -19.5280E-03,   4.20798E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   819.839E-03,  -651.234E-03,  -498.027E-03,   4.69252E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   769.498E-03,  -373.131E-03,  -672.979E-03,   643.365E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.11845,  -659.665E-03,  -903.197E-03,   166.783E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.27819,  -627.258E-03,      -1.11370,   15.6052E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.31566,  -501.105E-03,      -1.21650,   3.35072E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.04323,  -667.860E-03,  -801.427E-03,   359.899E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   15.6166E-03,   1.03898E-03,  -15.5820E-03,   4.48247E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.22672E-03,   983.067E-06,  -733.770E-06,   388.640E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   809.744E-06,   549.389E-06,   594.860E-06,   178.261E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   449.116E-06,   209.339E-06,   397.345E-06,   114.557E-06
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   27.8204E-03,  -25.4651E-03,  -11.2030E-03,   2.09120E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   188.563E-03,  -188.549E-03,  -2.26430E-03,   2.58231E-03
C:/temp/dataset/3/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   486.084E-03,  -486.080E-03,   2.02698E-03,   1.93651E-03
