ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.07175,       2.02260,   448.590E-03,   453.926E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.12327,       2.02869,   626.644E-03,   162.161E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.18819,       2.03464,   805.223E-03,   227.264E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.69585,       1.67485,   266.041E-03,   3.70632E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.86349,       1.84414,   267.834E-03,   3.17554E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.21846,       1.19273,   249.082E-03,   6.46160E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.37284,       1.34866,   256.506E-03,   5.15188E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.13870,       1.04547,   451.258E-03,   764.511E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.09461,       1.04110,   338.069E-03,   1.40835E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.32538,       1.05608,   800.838E-03,   39.2500E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.25547,       1.05286,   683.891E-03,   138.333E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.56622,       1.06522,       1.14819,   849.091E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.48168,       1.06221,       1.03300,   609.396E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.57588,   937.353E-03,       1.26680,   958.122E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.44174,   675.593E-03,       1.27365,   950.925E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.17408,   538.598E-03,       1.04326,   501.266E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.28038,   541.658E-03,       1.16017,   777.668E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   871.646E-03,   529.192E-03,   692.620E-03,   146.170E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   968.901E-03,   532.427E-03,   809.500E-03,   39.5710E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   618.527E-03,   516.603E-03,   340.143E-03,   2.37504E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   695.081E-03,   521.634E-03,   459.386E-03,   808.705E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   347.225E-03,   307.749E-03,   160.798E-03,   11.1105E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   445.632E-03,   406.387E-03,   182.861E-03,   10.9817E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   117.033E-03,   83.2126E-03,   82.2951E-03,   14.3834E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   182.896E-03,   146.191E-03,   109.905E-03,   12.1914E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   8.30402E-03,   8.22900E-03,   1.11366E-03,   373.969E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   10.3500E-03,   9.13074E-03,   4.87361E-03,   767.204E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   17.5110E-03,   10.9703E-03,   13.6488E-03,   5.22558E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.84255E-03,   7.79973E-03,   818.453E-06,   37.6395E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.71349E-03,   7.71274E-03,  -107.776E-06,   23.2208E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.74102E-03,   7.72187E-03,  -544.164E-06,   47.3951E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.91717E-03,   6.60259E-03,   2.06228E-03,   35.7508E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.35894E-03,   2.82754E-03,   1.81316E-03,   434.434E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   977.523E-42,  -7.60869E-39,   3.98314E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.82893E-39,  -4.53299E-39,   2.80122E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.86981E-39,   693.025E-42,   1.88943E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.18632E-39,   4.26789E-39,   1.77419E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   258.252E-42,   3.56890E-39,   2.06117E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.08219E-39,   2.07011E-39,   2.05040E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.38514E-39,   2.87432E-39,   1.73492E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.20910E-39,   147.075E-42,   1.35919E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   990.711E-42,  -114.984E-42,   1.03182E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.05944E-39,   988.110E-42,   799.619E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.00584E-39,   945.180E-42,   587.930E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   34.2603E-03,   9.28076E-03,  -32.9793E-03,   9.21199E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   15.2056E-03,   4.49480E-03,  -14.5261E-03,   7.61742E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   142.973E-03,   87.6849E-03,  -112.927E-03,   13.1733E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   95.6787E-03,   47.3099E-03,  -83.1636E-03,   12.6008E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   361.836E-03,   301.698E-03,  -199.759E-03,   11.2638E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   276.126E-03,   215.985E-03,  -172.035E-03,   12.1029E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   686.966E-03,   631.092E-03,  -271.375E-03,   7.55577E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   568.726E-03,   510.844E-03,  -249.977E-03,   8.91485E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.08184,       1.03169,  -325.562E-03,   5.99837E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   943.962E-03,   892.297E-03,  -308.012E-03,   6.14959E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.53599,       1.48919,  -376.259E-03,   4.52212E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.37820,       1.33029,  -360.240E-03,   5.24033E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.03683,       1.99394,  -415.756E-03,   2.07766E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.86625,       1.82195,  -404.183E-03,   2.92939E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.55720,       2.51900,  -440.361E-03,   76.2605E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.38339,       2.34361,  -433.636E-03,   526.279E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.70824,       2.70646,  -98.1909E-03,   470.434E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.71354,       2.69987,  -272.027E-03,   75.4768E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.76494,       2.73187,   426.350E-03,   1.31794E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.73423,       2.72275,   250.369E-03,   1.22685E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.92215,       2.75964,   960.890E-03,   1.25522E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.85933,       2.75038,   781.777E-03,   1.27190E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.16710,       2.78758,       1.50329,   1.12004E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.07663,       2.77829,       1.32165,   1.23646E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.11353,       2.61434,       1.69093,   1.02639E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.85780,       2.42346,       1.51455,   560.173E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.91645,       2.59695,       1.32724,   894.107E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.35503,       2.21550,   798.586E-03,   127.742E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.69132,       2.57348,   787.642E-03,   873.105E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.19038,       2.17670,  -244.371E-03,   1.26791E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.84319,       1.83999,   108.542E-03,   1.67692E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.66611,       1.65237,  -213.502E-03,   2.06912E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.19452,       1.17049,  -238.382E-03,   3.81909E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   469.566E-03,   462.751E-03,   79.7154E-03,   3.70482E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   175.489E-03,   169.369E-03,   45.9414E-03,   5.81227E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   27.7422E-03,   10.6501E-03,  -25.6165E-03,   5.26361E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   989.275E-03,   925.946E-03,   348.267E-03,   1.91324E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   842.944E-03,   631.439E-03,   558.425E-03,   183.441E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.24408,   956.952E-03,   794.975E-03,   59.4836E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.38716,   933.081E-03,       1.02644,   6.76565E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.39782,   800.938E-03,       1.14561,   1.65140E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.17883,   960.378E-03,   683.600E-03,   119.455E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   20.4005E-03,   13.8779E-03,   14.9527E-03,   6.43051E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.65818E-03,   9.49302E-03,   1.77853E-03,   1.00091E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.79032E-03,   6.79019E-03,  -42.1089E-06,   211.795E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.01248E-03,   4.96207E-03,   709.093E-06,   307.013E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   180.824E-03,   155.090E-03,  -92.9750E-03,   7.12221E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   422.508E-03,   401.142E-03,  -132.659E-03,   5.76641E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   769.878E-03,   751.518E-03,  -167.130E-03,   3.78971E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.36748,       1.36182,   124.384E-03,   3.20213E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.56562,       2.55254,   258.715E-03,   889.282E-06
