ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.59259,       3.40631,       1.14182,   398.105E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.38419,       3.37754,   212.001E-03,   29.0909E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.40523,       3.38214,   395.912E-03,   19.2913E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.43708,       3.38754,   581.453E-03,   5.78529E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.63081,       2.62988,   70.1445E-03,   3.14769E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.81004,       2.80949,   55.9444E-03,   2.37547E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.10619,       2.10516,   65.8589E-03,   202.971E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.27950,       2.27798,   83.2352E-03,   82.9048E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.08885,       1.94450,   763.019E-03,   27.3077E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.01973,       1.92658,   606.313E-03,   90.9780E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.29999,       1.93814,       1.23837,   1.97641E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.97073,       1.50269,       1.27503,   1.98211E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.48466,       1.92219,       1.57440,   542.271E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.09335,       1.53115,       1.42748,   1.15911E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.22086,       1.55018,       1.59034,   534.758E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.79058,       1.53066,   929.118E-03,   11.5469E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.87041,       1.50329,       1.11290,   3.44712E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.51037,       1.44833,   428.425E-03,   888.025E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.57674,       1.46352,   586.707E-03,   234.931E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   860.241E-03,   853.423E-03,   108.090E-03,   12.8370E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.06952,       1.06287,   119.089E-03,   8.50921E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   333.007E-03,   322.396E-03,   83.3931E-03,   23.1015E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   498.163E-03,   479.973E-03,   133.389E-03,   17.6179E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   37.5798E-03,   37.5625E-03,  -1.14085E-03,   2.15685E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   42.2200E-03,   42.2200E-03,  -47.9656E-06,   3.29210E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   63.1812E-03,   60.6844E-03,   17.5862E-03,   9.96007E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   34.3964E-03,   34.0553E-03,   4.83178E-03,   460.143E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.94781E-03,  -1.62199E-03,  -7.78054E-03,   4.38907E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.01203E-03,   1.77088E-03,   5.74531E-03,   4.99504E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   16.1912E-03,   10.7474E-03,   12.1098E-03,   9.23283E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   22.5179E-03,   19.0886E-03,   11.9448E-03,   9.69318E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   23.8921E-03,   22.4682E-03,   8.12478E-03,   8.27000E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   22.1078E-03,   21.6672E-03,   4.39154E-03,   6.59731E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   19.0567E-03,   18.9522E-03,   1.99285E-03,   5.23480E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   16.1078E-03,   16.0788E-03,   966.388E-06,   4.26529E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   67.2684E-03,   31.3375E-03,  -59.5231E-03,   15.5014E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   410.471E-03,   381.685E-03,  -151.006E-03,   14.3964E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   234.120E-03,   196.529E-03,  -127.233E-03,   14.4352E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   947.059E-03,   892.384E-03,  -317.129E-03,   6.46041E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   773.609E-03,   710.807E-03,  -305.326E-03,   10.0996E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.51134,       1.47745,  -318.268E-03,   215.224E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.33867,       1.29887,  -323.989E-03,   884.324E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.07973,       2.05003,  -350.194E-03,   120.558E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.88374,       1.86423,  -270.437E-03,   269.295E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.59547,       2.57810,  -299.787E-03,   2.09867E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.41363,       2.38722,  -356.071E-03,   9.91642E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.18389,       3.16601,  -336.927E-03,   363.991E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.99553,       2.97741,  -328.941E-03,   1.11153E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.55691,       3.53920,  -354.483E-03,   10.6444E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.74262,       3.74261,   11.4426E-03,   4.80899E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.80479,       3.76209,   568.414E-03,   4.44454E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.77570,       3.75628,   382.429E-03,   8.62169E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.94430,       3.77959,       1.12793,   342.990E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.88882,       3.77317,   941.340E-03,   522.538E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.07975,       3.79339,       1.50151,   336.673E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.74054,       3.41984,       1.51535,   346.771E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.71008,       3.58688,   948.156E-03,   622.199E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.62227,       3.57630,   575.247E-03,   5.38980E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.80426,       2.80143,  -126.113E-03,   2.53857E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.62759,       2.62558,  -102.797E-03,   3.23990E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   776.784E-03,   744.021E-03,  -223.218E-03,   10.3642E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   614.559E-03,   611.588E-03,  -60.3505E-03,   14.0977E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   186.718E-03,   178.398E-03,   55.1163E-03,   16.3877E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.20767,       1.72149,       1.38213,   1.33577E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.05686,       1.62095,       1.26618,   2.08436E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.96323,       1.67901,       1.01745,   4.94021E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.4356E-03,   13.1365E-03,   2.81884E-03,   3.41939E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   998.408E-03,   998.364E-03,  -9.43088E-03,   8.77812E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.66120,       3.58115,   761.382E-03,   2.01632E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.76822,       3.59324,       1.13497,   406.671E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.59215,       3.57093,   389.893E-03,   12.2576E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.46909,       2.46807,  -71.2011E-03,   8.19555E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.16147,       2.15938,  -95.0568E-03,   111.770E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.97217,       1.80955,   784.202E-03,   32.2944E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.10224,       1.81623,       1.05865,   2.21794E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.81704,       1.74812,   495.708E-03,   215.656E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.69065,       1.59854,   550.424E-03,   203.458E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   350.037E-03,   349.452E-03,  -20.2266E-03,   14.9323E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   46.1508E-03,   43.3772E-03,   15.7580E-03,   9.06433E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   26.1061E-03,   26.0855E-03,   1.03683E-03,   2.52198E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   30.4879E-03,   7.61404E-03,  -29.5218E-03,   15.9642E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.5392E-03,   15.5309E-03,  -13.4406E-03,   3.92828E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   50.3542E-03,   42.3445E-03,   27.2487E-03,   12.5062E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   39.3616E-03,   38.8205E-03,   6.50423E-03,   6.40556E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   33.5569E-03,   33.5046E-03,   1.87397E-03,   4.51882E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.62194,       1.61715,  -124.495E-03,   296.006E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.01447,       2.00920,  -145.700E-03,   200.079E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.99031,       2.98713,  -138.007E-03,   1.20013E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.55359,       3.54979,  -164.400E-03,   20.9787E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.73722,       3.73305,  -176.398E-03,   8.98427E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.18188,       3.18166,   37.4546E-03,   327.835E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.77232,       1.63066,   694.306E-03,   78.7913E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   29.0593E-03,   29.0574E-03,   329.277E-06,   3.42529E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.87238,       1.85653,   243.106E-03,   160.871E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.30991,       2.30879,  -71.9045E-03,   48.2396E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.89348,       1.78079,   643.481E-03,   100.004E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.15638,       1.78706,       1.20681,   2.09445E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.86659,       1.67193,   829.929E-03,   26.1936E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.04830,       1.82982,   920.502E-03,   9.41374E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.01078,       1.64934,       1.15018,   2.93417E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.48288,       1.46326,   240.462E-03,   797.785E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.13419,       1.13274,  -57.4154E-03,   5.52888E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   22.6070E-03,   16.8755E-03,   15.0431E-03,   6.74569E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   41.4495E-03,   29.5438E-03,   29.0727E-03,   12.3815E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   107.684E-03,   106.522E-03,  -15.7721E-03,   5.83716E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   195.716E-03,   193.304E-03,  -30.6326E-03,   10.3234E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.24328,       1.23665,  -128.134E-03,   3.12029E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.46536,       1.45686,  -157.605E-03,   554.548E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.77351,       1.77261,  -56.5062E-03,   308.418E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.17821,       3.17482,  -146.800E-03,   395.188E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.55885,       3.55878,   21.6054E-03,   16.4372E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.57088,       3.56498,   205.239E-03,   9.67790E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.83490,       3.59994,       1.32171,   360.992E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.66245,       3.41298,       1.32858,   364.620E-12
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.8642E-03,   13.8274E-03,   1.00899E-03,   3.65770E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.74429,       1.70718,   357.876E-03,   331.493E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.21603,       2.20361,  -234.297E-03,   71.5895E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   68.8821E-03,   51.8966E-03,   45.2933E-03,   15.0467E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.36659,       3.36298,  -155.683E-03,   99.9208E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.37093,       3.37080,   29.3647E-03,   63.6570E-09
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   822.812E-03,   822.682E-03,  -14.6093E-03,   12.1222E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   114.270E-03,   104.586E-03,   46.0369E-03,   10.1547E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.38980,       1.38962,   22.5264E-03,   1.36620E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.55680,       1.55671,   15.9053E-03,   384.672E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.93196,       1.93182,   23.1908E-03,   273.115E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.66691,       1.66110,   139.017E-03,   308.770E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   896.984E-03,   872.180E-03,  -209.482E-03,   8.52071E-03
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.66534,       1.64303,   271.691E-03,   380.040E-06
C:/temp/dataset/3/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.03293,       1.01962,  -165.280E-03,   6.50588E-03
