ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       3.18024,       3.04419,   920.212E-03,   52.1551E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.50832,       1.33884,   694.649E-03,   65.5920E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   281.861E-03,   173.174E-03,   222.388E-03,   113.236E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   51.4290E-03,   51.4033E-03,  -1.62380E-03,   1.07724E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   51.8004E-03,   50.1052E-03,   13.1434E-03,   31.7183E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   34.7898E-03,   31.9837E-03,   13.6885E-03,   246.059E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.84099E-39,   4.54460E-39,   8.71205E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   11.1760E-39,  -21.2414E-39,   40.0783E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   350.616E-03,   128.632E-03,  -326.168E-03,   63.5764E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.15674,   794.273E-03,  -840.937E-03,   70.1268E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.57831,       2.17029,      -1.39194,   51.7768E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.49219,       4.06457,      -1.91285,   28.9788E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       6.68081,       6.23512,      -2.39927,   18.5052E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       9.05663,       8.59423,      -2.85690,   3.69304E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       11.4657,       10.9942,      -3.25428,   592.539E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.8655,       13.3787,      -3.64171,   19.2829E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.8237,       13.7663,      -1.25820,   319.334E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       14.1970,       14.1526,       1.12127,   25.5231E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       14.9551,       14.5398,       3.49994,   2.11042E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       16.0429,       14.9270,       5.87869,   209.368E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       14.0257,       12.5483,       6.26592,   154.064E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       12.0567,       11.3681,       4.01624,   1.97877E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       12.4625,       11.4972,       4.80916,   815.830E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       12.9056,       11.6263,       5.60208,   145.044E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       10.8844,       10.8516,   844.119E-03,   366.849E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       11.1023,       10.9809,       1.63734,   66.2039E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       11.3727,       11.1099,       2.43037,   17.3029E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       9.13391,       9.12886,   303.526E-03,   6.39491E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       9.93545,       9.93387,   176.912E-03,   5.33755E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       6.72250,       6.69327,   626.231E-03,   21.9549E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       7.51447,       7.49548,   533.876E-03,   14.5401E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.32765,       6.04702,       1.86353,   3.20361E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.08740,       5.95640,       1.25609,   5.53760E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.33792,       6.31901,       3.73031,   177.513E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       6.96060,       6.22922,       3.10592,   611.454E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       8.63385,       6.58388,       5.58532,   3.63984E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       8.17936,       6.49613,       4.97014,   3.10121E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       8.68127,       5.97259,       6.30020,   4.11232E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       7.94805,       4.57457,       6.49961,   4.07725E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.50376,       3.69746,       5.35048,   2.31777E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.07368,       3.78652,       5.97488,   3.32000E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.88428,       3.42940,       3.47785,   652.501E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.40471,       3.51919,       4.10197,   177.764E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.52952,       3.14418,       1.60362,   11.0420E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.94003,       3.24499,       2.23470,   3.65705E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.00852,       1.84887,   784.742E-03,   59.1129E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.56341,       2.41920,   847.687E-03,   56.0819E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   687.805E-03,   523.085E-03,   446.608E-03,   80.6505E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.06914,   898.202E-03,   579.901E-03,   68.1642E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   55.3284E-03,   54.9732E-03,   6.25953E-03,   2.97456E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   68.5299E-03,   62.8302E-03,   27.3624E-03,   5.50561E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   108.542E-03,   78.0093E-03,   75.4711E-03,   30.9062E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   50.1444E-03,   49.8448E-03,   5.47319E-03,   227.269E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   49.3805E-03,   49.3791E-03,  -366.997E-06,   76.6040E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   49.8506E-03,   49.7530E-03,  -3.11781E-03,   497.295E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   44.2552E-03,   42.1743E-03,   13.4107E-03,   217.963E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   21.4401E-03,   18.0096E-03,   11.6332E-03,   2.82854E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.1365E-39,  -62.6190E-39,   23.3236E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -32.3757E-39,  -40.7897E-39,   16.0781E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -14.3186E-39,   2.59148E-39,   10.2185E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.84943E-39,   32.6864E-39,   9.70475E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.21038E-39,   26.8584E-39,   11.8385E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   8.01797E-39,   14.8770E-39,   12.0531E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   20.8505E-39,   25.5563E-39,   10.3884E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.86385E-39,  -209.200E-42,   8.27592E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.25952E-39,  -2.07847E-39,   6.38153E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.62505E-39,   9.77376E-39,   5.01259E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.99740E-39,   9.21334E-39,   3.72270E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   201.151E-03,   56.3526E-03,  -193.096E-03,   53.1299E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   90.6703E-03,   28.4914E-03,  -86.0775E-03,   44.6790E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   819.112E-03,   487.070E-03,  -658.565E-03,   73.0620E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   551.881E-03,   266.645E-03,  -483.190E-03,   70.9540E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.03970,       1.64310,      -1.20856,   58.7532E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.56449,       1.18229,      -1.02461,   64.7507E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.81554,       3.39237,      -1.74647,   35.4308E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.17380,       2.75678,      -1.57263,   43.6114E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.92560,       5.48720,      -2.23680,   21.9303E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.19602,       4.76387,      -2.07464,   24.9169E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.25363,       7.79525,      -2.71227,   8.28150E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       7.45904,       7.00627,      -2.55918,   13.5622E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.6647,       10.1966,      -3.12509,   436.953E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       9.86151,       9.39615,      -2.99360,   816.319E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.0652,       12.5843,      -3.51218,   92.2533E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       12.2656,       11.7898,      -3.38306,   355.119E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       13.7911,       13.6376,      -2.05245,   262.347E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       13.8051,       13.5083,      -2.84713,   84.7901E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       14.0275,       14.0237,   328.406E-03,   102.204E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       13.9027,       13.8949,  -464.641E-03,   232.385E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       14.6628,       14.4107,       2.70703,   3.87846E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       14.4094,       14.2817,       1.91413,   2.91257E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       15.6475,       14.7980,       5.08577,   218.518E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       15.2841,       14.6689,       4.29285,   671.199E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       15.3580,       14.1341,       6.00777,   158.171E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       14.2536,       13.2138,       5.34408,   368.318E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       14.5643,       13.8766,       4.42274,   901.033E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       12.1313,       11.9113,       2.29949,   21.6477E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       13.6521,       13.4981,       2.04493,   11.7887E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       11.4061,       11.1454,      -2.42467,   156.262E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       9.83521,       9.81857,  -571.785E-03,   5.45979E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       8.94017,       8.71348,      -2.00044,   5.71395E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.54289,       6.27405,      -1.85625,   13.1270E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.69456,       2.68284,   251.012E-03,   20.3992E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.03498,       1.01253,   214.416E-03,   33.3440E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   162.739E-03,   66.9298E-03,  -148.339E-03,   28.8638E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.51833,       5.34194,       1.38408,   8.32302E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.73545,       3.89354,       2.69532,   789.757E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       6.89925,       5.78431,       3.76052,   262.699E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       7.66788,       5.80031,       5.01525,   30.7353E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       7.71953,       5.16648,       5.73574,   7.61692E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.54750,       5.73345,       3.16185,   521.670E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   122.191E-03,   88.3271E-03,   84.4330E-03,   37.1224E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   61.7580E-03,   60.8002E-03,   10.8346E-03,   6.54703E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   43.3573E-03,   43.3572E-03,   108.266E-06,   1.44459E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   31.9073E-03,   31.5542E-03,   4.73329E-03,   2.01508E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.03682,   874.912E-03,  -556.358E-03,   37.9638E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.39285,       2.22747,  -874.153E-03,   29.2314E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.29249,       4.10730,      -1.24722,   17.6502E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       7.48636,       7.48492,  -146.650E-03,   10.6339E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       13.1338,       13.1298,  -323.591E-03,   172.913E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       12.4278,       12.0367,       3.09333,   6.03502E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       12.7702,       12.1641,       3.88727,   1.86392E-06
