ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.92147,      -2.88883,  -435.533E-03,   33.2004E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.74351,      -2.48873,      -1.15459,   549.562E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.81967,      -2.48153,      -1.33886,   171.044E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.55657,      -2.52134,  -422.965E-03,   55.3582E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.58395,      -2.51234,  -604.076E-03,   48.0797E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.62476,      -2.50406,  -786.795E-03,   13.0297E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.80598,      -1.79208,  -223.655E-03,   2.08365E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.98324,      -1.97036,  -225.620E-03,   1.58093E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.30394,      -1.29268,  -170.957E-03,   2.03291E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.46590,      -1.45181,  -202.773E-03,   3.56980E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.33517,      -1.11840,  -729.290E-03,   191.894E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.26276,      -1.11245,  -597.512E-03,   295.142E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.56533,      -1.08597,      -1.12735,   23.5800E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.34209,  -719.035E-03,      -1.13323,   19.1620E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.75842,      -1.05336,      -1.40801,   887.314E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.46048,  -734.147E-03,      -1.26255,   6.13630E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.58396,  -740.768E-03,      -1.40007,   849.879E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.13819,  -762.329E-03,  -845.179E-03,   135.246E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.23538,  -728.814E-03,  -997.491E-03,   55.9717E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   833.815E-03,  -721.891E-03,  -417.279E-03,   2.45445E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   912.674E-03,  -725.545E-03,  -553.678E-03,   402.028E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   347.570E-03,  -333.723E-03,  -97.1289E-03,   7.41826E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   466.047E-03,  -450.818E-03,  -118.163E-03,   6.81354E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   112.460E-03,  -99.6720E-03,  -52.0836E-03,   10.5120E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   184.539E-03,  -164.013E-03,  -84.5821E-03,   11.4489E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.42434E-03,  -9.41264E-03,   469.500E-06,   473.161E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   10.5686E-03,  -10.5686E-03,  -42.0053E-06,   770.756E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   17.2309E-03,  -15.5425E-03,  -7.43878E-03,   3.07590E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.62034E-03,  -8.55656E-03,  -1.04670E-03,   81.9856E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.90452E-03,   5.19654E-03,   2.80346E-03,   2.50010E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.29643E-03,   3.28767E-03,  -2.76596E-03,   2.62185E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.34236E-03,  -942.554E-06,  -5.25855E-03,   3.73586E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.81929E-03,  -4.72137E-03,  -4.92050E-03,   3.49796E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   7.07819E-03,  -6.34207E-03,  -3.14306E-03,   2.68019E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.41804E-03,  -6.22498E-03,  -1.56231E-03,   1.96816E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.37298E-03,  -5.33784E-03,  -613.463E-06,   1.47813E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.39950E-03,  -4.39377E-03,  -224.570E-06,   1.15648E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   23.2585E-03,  -1.54786E-03,   23.2069E-03,   6.84349E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   141.380E-03,  -126.417E-03,   63.3010E-03,   5.79842E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   75.5834E-03,  -54.2275E-03,   52.6520E-03,   7.17557E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   411.949E-03,  -379.826E-03,   159.480E-03,   8.70396E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   318.806E-03,  -282.825E-03,   147.130E-03,   9.68673E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   799.902E-03,  -780.407E-03,   175.522E-03,   5.35000E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   667.633E-03,  -643.796E-03,   176.806E-03,   6.59910E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.28703,      -1.27182,   197.304E-03,   3.61092E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.10870,      -1.10074,   132.572E-03,   2.87928E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.77191,      -1.76712,   130.285E-03,   2.05866E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.59801,      -1.58636,   192.588E-03,   2.69807E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.35846,      -2.35488,   129.799E-03,   1.12391E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.17122,      -2.16707,   134.128E-03,   1.65022E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.72458,      -2.72189,   121.083E-03,   99.4425E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.90565,      -2.89465,  -252.584E-03,   26.9508E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.98277,      -2.87311,  -801.325E-03,   10.3737E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.94656,      -2.88100,  -618.098E-03,   23.7033E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.15410,      -2.84940,      -1.35250,   164.100E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.08653,      -2.85673,      -1.16866,   492.261E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.31686,      -2.83564,      -1.72066,   67.0381E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.00039,      -2.46752,      -1.70695,   67.7460E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.91468,      -2.67315,      -1.16174,   698.750E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.80490,      -2.69004,  -794.475E-03,   13.2008E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.97586,      -1.97523,  -49.9185E-03,   1.86057E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.80023,      -1.79925,  -59.1452E-03,   2.05043E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   311.477E-03,  -294.350E-03,   101.863E-03,   6.30181E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   223.268E-03,  -223.021E-03,   10.5003E-03,   2.19081E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   56.5411E-03,  -45.7903E-03,  -33.1684E-03,   5.93414E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.52628,  -896.222E-03,      -1.23544,   11.6199E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.39745,  -818.633E-03,      -1.13256,   24.1744E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.27969,  -881.653E-03,  -927.522E-03,   100.744E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.47298E-03,  -3.41102E-03,  -653.113E-06,   870.010E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   420.868E-03,  -419.597E-03,  -32.6900E-03,   2.76429E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.85390,      -2.68118,  -977.760E-03,   3.89689E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.98619,      -2.66574,      -1.34580,   191.922E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.76685,      -2.69834,  -611.913E-03,   32.0094E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.64481,      -1.64301,  -76.8131E-03,   2.02893E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.35251,      -1.35210,  -33.2460E-03,   1.53747E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.24741,      -1.00464,  -739.412E-03,   193.772E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.38885,  -994.199E-03,  -969.776E-03,   79.3105E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.08888,  -969.930E-03,  -494.879E-03,   1.03033E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   995.133E-03,  -841.688E-03,  -530.896E-03,   532.357E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   110.244E-03,  -110.209E-03,  -2.78096E-03,   3.02150E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   13.3137E-03,  -11.7280E-03,  -6.30161E-03,   2.93425E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.73473E-03,  -6.73376E-03,  -114.228E-06,   614.391E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   11.3039E-03,   1.93480E-03,   11.1371E-03,   6.43813E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   5.68148E-03,   3.41594E-03,   4.53989E-03,   2.92110E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.7402E-03,  -10.6695E-03,  -11.5722E-03,   4.61539E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.8005E-03,  -10.5301E-03,  -2.40183E-03,   1.85559E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.96797E-03,  -8.95014E-03,  -565.094E-06,   1.20219E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   881.661E-03,  -881.358E-03,   23.1119E-03,   2.38541E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.21977,      -1.21961,   19.7962E-03,   1.45266E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.16176,      -2.16114,  -51.7649E-03,   1.40726E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.71913,      -2.71833,  -65.9586E-03,   69.4090E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.89973,      -2.89894,  -67.5709E-03,   30.7040E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.35297,      -2.34100,  -236.969E-03,   515.670E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.08055,  -860.171E-03,  -653.989E-03,   219.133E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.61592E-03,  -7.61583E-03,   38.6915E-06,   870.654E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.11084,      -1.07066,  -296.068E-03,   4.39066E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.49153,      -1.49015,  -64.1954E-03,   2.13755E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.16724,  -988.907E-03,  -620.082E-03,   219.501E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.45500,  -961.222E-03,      -1.09229,   36.0269E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.17443,  -886.752E-03,  -770.039E-03,   186.700E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.32589,      -1.01360,  -854.754E-03,   131.728E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.34029,  -849.098E-03,      -1.03702,   53.8140E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   784.309E-03,  -742.586E-03,  -252.403E-03,   6.37898E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   506.827E-03,  -506.795E-03,  -5.74928E-03,   2.49440E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   7.52809E-03,   1.36957E-03,  -7.40246E-03,   3.57398E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   13.8747E-03,  -4.86554E-03,  -12.9936E-03,   5.17454E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   21.2500E-03,  -21.0928E-03,   2.58038E-03,   3.05482E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   51.2434E-03,  -50.7673E-03,   6.96847E-03,   2.30962E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   584.662E-03,  -583.301E-03,   39.8635E-03,   3.19968E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   754.397E-03,  -752.365E-03,   55.3413E-03,   3.30084E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.00993,      -1.00908,  -41.2752E-03,   1.79429E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.34882,      -2.34814,  -56.4215E-03,   787.695E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.72488,      -2.71346,  -249.138E-03,   48.8896E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.74001,      -2.70606,  -429.991E-03,   38.5447E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.06739,      -2.65867,      -1.52982,   131.299E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.90552,      -2.47443,      -1.52289,   137.549E-09
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.67899E-03,  -3.67350E-03,  -200.901E-06,   956.377E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.01443,  -941.836E-03,  -376.854E-03,   2.83818E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.40592,      -1.40313,   88.6698E-03,   2.24044E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   23.2776E-03,  -10.1818E-03,  -20.9327E-03,   6.79697E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.53506,      -2.53432,  -61.0361E-03,   293.911E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.53980,      -2.52814,  -243.026E-03,   134.621E-06
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   324.195E-03,  -323.374E-03,  -23.0595E-03,   3.16451E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   33.3920E-03,  -21.3865E-03,  -25.6446E-03,   5.77171E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   692.978E-03,  -689.048E-03,  -73.7016E-03,   4.11653E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   829.247E-03,  -825.157E-03,  -82.2651E-03,   3.64817E-03
C:/temp/dataset/3/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.14850,      -1.14220,  -120.187E-03,   1.80105E-03
