ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.16148E-03,  -3.10029E-03,  -618.959E-06,   238.630E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   20.1807E-03,  -18.5350E-03,   7.98200E-03,   79.0997E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   23.1338E-03,  -21.7378E-03,   7.91467E-03,   3.09078E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   26.2049E-03,  -24.9935E-03,   7.87537E-03,   218.631E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   30.1577E-03,  -29.6699E-03,   5.40214E-03,   4.51180E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   37.6652E-03,  -37.4046E-03,   4.42272E-03,   58.1740E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   35.1319E-03,  -35.1318E-03,  -38.7840E-06,   44.8948E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   35.1483E-03,  -35.1292E-03,  -1.16096E-03,   45.7103E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   35.4429E-03,  -35.1665E-03,   4.41757E-03,   47.3339E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   35.3085E-03,  -35.1526E-03,   3.31442E-03,   41.2776E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   35.2120E-03,  -35.1431E-03,   2.20132E-03,   43.3741E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   31.1954E-03,  -30.7180E-03,   5.43631E-03,   1.16831E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   32.2665E-03,  -31.7975E-03,   5.48089E-03,   874.943E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   28.1349E-03,  -27.5758E-03,   5.58117E-03,   62.4030E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   29.1189E-03,  -28.6068E-03,   5.43739E-03,   24.1315E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   26.4964E-03,  -26.4588E-03,   1.41063E-03,   2.23785E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   26.4912E-03,  -26.3857E-03,   2.36215E-03,   15.3081E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   26.3537E-03,  -26.3132E-03,  -1.46028E-03,   764.534E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   23.7270E-03,  -23.6741E-03,  -1.58353E-03,   667.228E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   26.3725E-03,  -26.1410E-03,  -3.48680E-03,   120.839E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   23.9436E-03,  -23.8116E-03,  -2.51098E-03,   305.193E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   24.1448E-03,  -23.8899E-03,  -3.49918E-03,   112.263E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   23.9262E-03,  -23.9210E-03,   499.869E-06,   1.93713E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   23.7220E-03,  -23.7143E-03,  -604.183E-06,   1.46312E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   23.8028E-03,  -23.5381E-03,   3.53990E-03,   188.006E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   23.7332E-03,  -23.5923E-03,   2.58212E-03,   42.6166E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   20.9734E-03,  -20.2468E-03,   5.47267E-03,   20.1932E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   22.0296E-03,  -21.3478E-03,   5.43833E-03,   5.16014E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   18.0419E-03,  -17.2259E-03,   5.36444E-03,   125.340E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   18.9846E-03,  -18.2901E-03,   5.08788E-03,   92.2034E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.80003E-03,  -4.79816E-03,   134.195E-06,   310.974E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.39096E-03,  -5.38249E-03,   301.930E-06,   420.262E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.46393E-03,  -7.43330E-03,   675.449E-06,   713.144E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.40394E-03,  -4.34256E-03,  -732.715E-06,   85.6605E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.27055E-03,  -7.23705E-03,   697.160E-06,   2.31761E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.97515E-03,  -4.96215E-03,   359.397E-06,   1.53332E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.75364E-03,  -3.75135E-03,   131.089E-06,   1.12382E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.14658E-03,  -3.14653E-03,  -18.5949E-06,   889.698E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.71053E-03,  -2.70904E-03,  -89.9250E-06,   747.407E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.34670E-03,  -2.34448E-03,  -102.109E-06,   639.453E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.04006E-03,  -2.03806E-03,  -90.4194E-06,   549.074E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.78953E-03,  -1.78715E-03,  -92.1983E-06,   476.893E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   18.6065E-03,  -18.0306E-03,   4.59318E-03,   2.98010E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   19.2185E-03,  -17.6293E-03,   7.65233E-03,   120.349E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   18.6824E-03,  -16.9101E-03,   7.94249E-03,   409.521E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   22.1211E-03,  -20.5522E-03,   8.18223E-03,   12.9099E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   21.1724E-03,  -19.5154E-03,   8.21097E-03,   32.1403E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   25.2147E-03,  -23.9054E-03,   8.01958E-03,   272.054E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   24.2509E-03,  -22.8609E-03,   8.09247E-03,   189.248E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   28.5071E-03,  -27.3363E-03,   8.08578E-03,   41.8384E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   27.2974E-03,  -26.2034E-03,   7.65039E-03,   118.968E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   31.4398E-03,  -30.4912E-03,   7.66482E-03,   948.129E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   30.4422E-03,  -29.3598E-03,   8.04520E-03,   2.44878E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   34.8953E-03,  -34.0227E-03,   7.75479E-03,   150.321E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   33.7913E-03,  -32.8907E-03,   7.74948E-03,   394.526E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   37.0873E-03,  -36.2630E-03,   7.77582E-03,   59.2390E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   37.8071E-03,  -37.3994E-03,   5.53709E-03,   57.7156E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   37.4549E-03,  -37.3906E-03,   2.19497E-03,   56.3682E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   37.5440E-03,  -37.3977E-03,   3.31082E-03,   57.2011E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   37.3873E-03,  -37.3692E-03,  -1.16191E-03,   52.5166E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   37.3729E-03,  -37.3728E-03,  -42.3291E-06,   53.9071E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   37.5223E-03,  -37.3676E-03,  -3.40378E-03,   49.6740E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   35.2904E-03,  -35.1260E-03,  -3.40247E-03,   47.8432E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   36.2549E-03,  -36.2549E-03,  -41.1524E-06,   48.8758E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   36.3421E-03,  -36.2757E-03,   2.19593E-03,   48.4631E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   32.4629E-03,  -31.7903E-03,   6.57368E-03,   934.682E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   31.4057E-03,  -30.7313E-03,   6.47360E-03,   1.22275E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   21.1610E-03,  -19.7129E-03,   7.69341E-03,   33.7612E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   20.1725E-03,  -19.0255E-03,   6.70522E-03,   68.2614E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   16.3467E-03,  -15.4697E-03,   5.28233E-03,   517.146E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   25.0757E-03,  -24.9718E-03,  -2.27993E-03,   429.830E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   24.4402E-03,  -24.3905E-03,  -1.55672E-03,   757.413E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   24.7975E-03,  -24.7974E-03,  -67.1346E-06,   1.56903E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.61978E-03,  -1.57130E-03,  -393.315E-06,   423.100E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   21.9729E-03,  -21.0692E-03,   6.23685E-03,   9.44427E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   36.2788E-03,  -36.2627E-03,   1.07941E-03,   48.5947E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   36.2695E-03,  -36.2509E-03,  -1.16210E-03,   48.9232E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   36.4357E-03,  -36.2852E-03,   3.30790E-03,   49.0489E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   30.4435E-03,  -29.7803E-03,   6.31978E-03,   2.20342E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   28.6894E-03,  -27.9357E-03,   6.53306E-03,   36.9570E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   25.6724E-03,  -25.6388E-03,   1.31288E-03,   3.28721E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   25.6194E-03,  -25.6171E-03,  -346.948E-06,   1.52261E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   25.5196E-03,  -25.3342E-03,   3.07069E-03,   52.3771E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   24.5747E-03,  -24.4179E-03,   2.77177E-03,   38.6670E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   18.7120E-03,  -17.4985E-03,   6.62885E-03,   101.754E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.28706E-03,  -5.28522E-03,   139.497E-06,   705.595E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.18137E-03,  -3.17508E-03,  -199.897E-06,   331.247E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   11.9581E-03,  -11.7900E-03,   1.99785E-03,   3.48767E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.5200E-03,  -12.2543E-03,   2.56581E-03,   2.04819E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.16206E-03,  -6.15030E-03,   380.652E-06,   832.549E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.51586E-03,  -4.51552E-03,   55.4233E-06,   601.542E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.91079E-03,  -3.91072E-03,   22.5048E-06,   503.430E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   25.6195E-03,  -24.6904E-03,   6.83671E-03,   231.253E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   27.9051E-03,  -27.0459E-03,   6.87124E-03,   73.3749E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   33.5618E-03,  -32.9058E-03,   6.60309E-03,   411.540E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   36.8852E-03,  -36.2836E-03,   6.63434E-03,   61.1774E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   37.9740E-03,  -37.3846E-03,   6.66490E-03,   55.5383E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   34.4748E-03,  -34.0320E-03,   5.50774E-03,   110.186E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   24.6516E-03,  -24.5786E-03,   1.89580E-03,   10.8101E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.46530E-03,  -3.46512E-03,  -34.5080E-06,   419.479E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   26.4437E-03,  -26.0452E-03,   4.57369E-03,   72.7747E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   29.5194E-03,  -28.8261E-03,   6.36007E-03,   14.6057E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   25.5893E-03,  -25.4971E-03,   2.16989E-03,   17.7262E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   25.4375E-03,  -25.4075E-03,  -1.23551E-03,   976.748E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   24.8200E-03,  -24.7970E-03,   1.06733E-03,   2.55814E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   25.7349E-03,  -25.7304E-03,   484.680E-06,   1.48948E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   24.6033E-03,  -24.5882E-03,  -862.334E-06,   1.32181E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   24.1335E-03,  -23.6757E-03,   4.67881E-03,   367.293E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   22.7852E-03,  -21.8313E-03,   6.52368E-03,   3.81023E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   8.88785E-03,  -8.77078E-03,   1.43785E-03,   1.45043E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   7.02788E-03,  -6.98501E-03,   775.046E-06,   1.03434E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   16.7333E-03,  -15.5981E-03,   6.05810E-03,   959.983E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   17.7784E-03,  -16.4261E-03,   6.80115E-03,   401.596E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   23.4962E-03,  -22.4486E-03,   6.93740E-03,   1.59819E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   24.7745E-03,  -23.7441E-03,   7.07048E-03,   287.387E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   26.3929E-03,  -25.6068E-03,   6.39363E-03,   152.889E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   34.6692E-03,  -34.0326E-03,   6.61345E-03,   139.605E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   36.7126E-03,  -36.2956E-03,   5.51765E-03,   57.9402E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   36.5589E-03,  -36.2913E-03,   4.41581E-03,   51.0328E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   36.3207E-03,  -36.2489E-03,  -2.28269E-03,   48.9656E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   35.2010E-03,  -35.1270E-03,  -2.28165E-03,   46.6286E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.60480E-03,  -1.59807E-03,  -146.846E-06,   433.147E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   25.4230E-03,  -25.1200E-03,   3.91344E-03,   108.952E-09
