ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       11.2843,      -4.75074,      -10.2355,   7.51510E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       10.2734,      -2.86436,      -9.86597,   7.48779E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       8.30707,      -2.25128,      -7.99620,   4.52116E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       9.08157,      -2.08625,      -8.83870,   6.19231E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.11875,      -2.74461,      -5.46866,   1.05080E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.81873,      -2.58083,      -6.31144,   275.336E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.35248,      -3.22663,      -2.92113,   18.7166E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.87017,      -3.06555,      -3.78431,   6.09804E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.49391,      -2.06192,      -1.40288,   79.2342E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.19833,      -2.72723,      -1.67080,   79.2662E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   843.730E-03,  -538.839E-03,  -649.255E-03,   104.566E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.31779,  -971.055E-03,  -890.849E-03,   86.3627E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   50.7271E-03,  -50.1947E-03,  -7.33022E-03,   1.53617E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   63.2176E-03,  -52.5078E-03,  -35.2051E-03,   4.47170E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   118.536E-03,  -57.0147E-03,  -103.924E-03,   37.2314E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   51.3198E-03,  -51.0795E-03,  -4.96019E-03,   258.590E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   50.4271E-03,  -50.4100E-03,   1.31442E-03,   254.626E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   50.2375E-03,  -50.0433E-03,   4.41269E-03,   161.761E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   45.1584E-03,  -43.1913E-03,  -13.1830E-03,   243.197E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   21.9262E-03,  -18.5014E-03,  -11.7667E-03,   2.77033E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.5568E-39,   38.0135E-39,   28.4208E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   25.1640E-39,   29.5867E-39,   20.0487E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.18957E-39,  -2.95227E-39,   14.5852E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   11.6530E-39,  -28.2140E-39,   14.2024E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.94756E-39,  -19.4532E-39,   15.7757E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.95650E-39,  -8.18701E-39,   15.1496E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -16.0289E-39,  -20.8848E-39,   12.4264E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.60410E-39,   2.73264E-39,   9.47458E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.75554E-39,   3.46179E-39,   7.02003E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.30548E-39,  -7.35146E-39,   5.33269E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.36575E-39,  -6.37457E-39,   3.86775E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   251.367E-03,  -72.5799E-03,   240.661E-03,   67.9706E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   110.152E-03,  -32.2358E-03,   105.330E-03,   55.5094E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.07512,  -719.611E-03,   798.770E-03,   98.2473E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   715.277E-03,  -387.833E-03,   601.005E-03,   93.9102E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.72864,      -2.43642,       1.22854,   83.2384E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.08386,      -1.75578,       1.12236,   89.5906E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.14868,      -4.98698,       1.28021,   55.4620E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.27285,      -4.06711,       1.30990,   65.7702E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.05829,      -7.99707,   991.457E-03,   42.9975E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.04357,      -6.95534,       1.11135,   44.4326E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.3797,      -11.3696,   478.661E-03,   31.4741E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.2307,      -10.2082,   678.627E-03,   36.9322E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.9938,      -14.9913,  -278.645E-03,   14.3826E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       13.7676,      -13.7676,  -2.74671E-03,   19.9589E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.7244,      -18.6860,      -1.19820,   5.05287E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       17.4852,      -17.4627,  -886.503E-03,   6.49775E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       19.6538,      -19.2580,      -3.92436,   3.34610E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       19.7672,      -19.5795,      -2.71801,   4.95100E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       19.8127,      -18.3153,      -7.55594,   550.277E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       19.6785,      -18.6286,      -6.34179,   258.400E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       20.6703,      -17.3695,      -11.2055,   35.7326E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       20.3113,      -17.6854,      -9.98875,   140.203E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       22.1438,      -16.4215,      -14.8553,   998.302E-09
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       21.5907,      -16.7375,      -13.6387,   1.98282E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       21.6779,      -14.8890,      -15.7559,   857.445E-09
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       19.9520,      -13.9907,      -14.2246,   612.374E-09
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       20.4560,      -15.5213,      -13.3243,   2.70990E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       16.7083,      -14.0489,      -9.04401,   172.065E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       19.1144,      -16.4814,      -9.68125,   157.952E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       16.0184,      -15.9120,      -1.84344,   10.2163E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       13.3720,      -12.8798,      -3.59461,   11.9365E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       12.2457,      -12.2066,  -977.358E-03,   14.4698E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.84660,      -8.84567,   128.844E-03,   27.5558E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.41152,      -3.26627,  -984.882E-03,   26.1567E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.26817,      -1.19583,  -422.208E-03,   39.4674E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   205.219E-03,  -85.1666E-03,   186.712E-03,   40.5797E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.12984,      -6.13470,      -3.63318,   13.2395E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.95385,      -3.69161,      -4.67122,   1.45821E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.90500,      -5.64593,      -6.88641,   432.576E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.92063,      -5.10456,      -8.50661,   46.0690E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.97213,      -3.96719,      -9.14902,   10.7501E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.44647,      -5.84874,      -6.09385,   892.670E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   144.836E-03,  -92.6862E-03,  -111.296E-03,   47.6465E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   62.7097E-03,  -61.7344E-03,  -11.0167E-03,   6.09409E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   44.4419E-03,  -44.4316E-03,   958.425E-06,   1.25122E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.8746E-03,  -32.5904E-03,  -4.31304E-03,   1.92620E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.36795,      -1.22533,   608.156E-03,   54.9326E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.16474,      -3.10204,   626.865E-03,   43.8145E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.71959,      -5.70890,   349.572E-03,   27.9268E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       9.93256,      -9.53627,      -2.77767,   22.2714E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       18.4706,      -17.4477,      -6.06145,   1.19411E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       17.1372,      -13.7270,      -10.2594,   60.9878E-06
