ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   265.822E-03,  -248.979E-03,  -93.1167E-03,   2.24101E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   62.4069E-03,  -49.3273E-03,  -38.2289E-03,   20.1276E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   17.2553E-03,  -17.2222E-03,   1.06878E-03,   614.140E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   16.5590E-03,  -15.9490E-03,  -4.45294E-03,   11.1089E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   10.9636E-03,  -9.98614E-03,  -4.52514E-03,   122.000E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -889.303E-42,  -1.42335E-39,   2.72930E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.12450E-39,   5.58422E-39,   10.5224E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   79.8686E-03,  -46.9808E-03,   64.5894E-03,   10.4912E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   232.357E-03,  -195.084E-03,   126.222E-03,   5.82989E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   408.242E-03,  -384.698E-03,   136.635E-03,   1.61671E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   572.690E-03,  -555.963E-03,   137.398E-03,   74.9550E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   744.929E-03,  -732.512E-03,   135.446E-03,   677.399E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   918.724E-03,  -908.993E-03,   133.365E-03,   225.708E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.09337,      -1.08546,   131.288E-03,   10.3270E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.26853,      -1.26194,   129.212E-03,   7.24490E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.26074,      -1.25986,  -47.2597E-03,   8.85302E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.27753,      -1.25778,  -223.731E-03,   8.49912E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.31794,      -1.25571,  -400.203E-03,   8.77563E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.37991,      -1.25363,  -576.674E-03,   8.98936E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.22083,      -1.07716,  -574.598E-03,   8.78812E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.09508,      -1.02041,  -397.434E-03,   8.50940E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.11714,      -1.01972,  -456.258E-03,   8.64908E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.14181,      -1.01903,  -515.082E-03,   8.73581E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.03595,      -1.02318,  -162.139E-03,   9.15745E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.04609,      -1.02249,  -220.963E-03,   7.90068E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.05941,      -1.02180,  -279.786E-03,   8.16733E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   911.938E-03,  -906.224E-03,  -101.930E-03,   242.813E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   970.489E-03,  -965.048E-03,  -102.623E-03,   52.2074E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   736.565E-03,  -729.766E-03,  -99.8473E-03,   4.79049E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   794.963E-03,  -788.579E-03,  -100.543E-03,   1.77984E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   700.274E-03,  -669.777E-03,  -204.408E-03,   2.69811E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   687.369E-03,  -670.397E-03,  -151.800E-03,   7.07945E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   759.786E-03,  -667.911E-03,  -362.175E-03,   401.366E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   736.736E-03,  -668.531E-03,  -309.590E-03,   1.08988E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   844.007E-03,  -666.071E-03,  -518.361E-03,   6.40116E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   813.721E-03,  -666.681E-03,  -466.560E-03,   23.7307E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   832.018E-03,  -606.597E-03,  -569.468E-03,   6.33113E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   749.473E-03,  -488.869E-03,  -568.081E-03,   6.38734E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   632.152E-03,  -431.244E-03,  -462.218E-03,   18.3309E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   671.163E-03,  -430.624E-03,  -514.803E-03,   6.74273E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   529.411E-03,  -433.103E-03,  -304.463E-03,   1.36437E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   560.824E-03,  -432.483E-03,  -357.047E-03,   381.857E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   459.568E-03,  -434.966E-03,  -148.347E-03,   53.4765E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   478.217E-03,  -434.343E-03,  -200.094E-03,   11.6683E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   327.538E-03,  -313.111E-03,  -96.1372E-03,   383.119E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   387.536E-03,  -375.235E-03,  -96.8618E-03,   257.226E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   139.365E-03,  -119.644E-03,  -71.4705E-03,   9.27414E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   203.089E-03,  -184.324E-03,  -85.2650E-03,   4.02570E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   19.0593E-03,  -19.0589E-03,  -130.955E-06,   1.19534E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   22.6442E-03,  -22.3270E-03,  -3.77657E-03,   1.86750E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   30.3302E-03,  -27.6874E-03,  -12.3825E-03,   7.02509E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   15.9983E-03,  -15.8791E-03,  -1.94933E-03,   56.1549E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   15.8308E-03,  -15.8307E-03,  -43.0292E-06,   61.9703E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   16.2416E-03,  -16.2108E-03,   999.627E-06,   313.502E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   14.0730E-03,  -13.3257E-03,  -4.52516E-03,   56.8868E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   6.70152E-03,  -5.56817E-03,  -3.72905E-03,   942.178E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.31637E-39,   8.07049E-39,   4.24016E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.97987E-39,   3.23582E-39,   1.99340E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   355.138E-42,  -1.28581E-39,   945.522E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -178.692E-42,  -3.41979E-39,   2.20905E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.30031E-39,  -3.12703E-39,   3.03899E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.89682E-39,  -1.96476E-39,   3.14893E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.94680E-39,  -3.19298E-39,   2.77931E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.77273E-39,  -232.579E-42,   2.28249E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.46526E-39,   21.8869E-42,   1.81973E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.53212E-39,  -1.37967E-39,   1.47468E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.56827E-39,  -1.44647E-39,   1.12352E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   48.4285E-03,  -24.8676E-03,   41.5563E-03,   9.84174E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   23.8695E-03,  -12.0689E-03,   20.5935E-03,   9.53581E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   170.726E-03,  -130.855E-03,   109.655E-03,   8.39993E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   120.281E-03,  -81.7348E-03,   88.2432E-03,   10.2191E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   355.637E-03,  -328.284E-03,   136.775E-03,   2.97896E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   296.230E-03,  -264.471E-03,   133.443E-03,   3.92037E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   515.972E-03,  -497.241E-03,   137.762E-03,   218.855E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   460.230E-03,  -439.118E-03,   137.793E-03,   721.314E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   687.287E-03,  -673.670E-03,   136.136E-03,   4.02404E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   629.850E-03,  -614.815E-03,   136.797E-03,   24.7419E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   860.673E-03,  -850.169E-03,   134.058E-03,   573.762E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   802.734E-03,  -791.343E-03,   134.752E-03,   1.11014E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.03509,      -1.02664,   131.980E-03,   9.01784E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   976.868E-03,  -967.816E-03,   132.672E-03,   54.0336E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.21010,      -1.20311,   129.904E-03,   7.82867E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.15172,      -1.14429,   130.596E-03,   9.41033E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.26060,      -1.26055,   11.5641E-03,   8.38829E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.26321,      -1.26124,   70.3879E-03,   7.50948E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.26923,      -1.25847,  -164.907E-03,   8.54425E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.26363,      -1.25917,  -106.084E-03,   8.76894E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.30195,      -1.25640,  -341.379E-03,   8.68720E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.28845,      -1.25709,  -282.555E-03,   8.57611E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.35702,      -1.25432,  -517.850E-03,   8.85638E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.33633,      -1.25501,  -459.026E-03,   8.83171E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.32639,      -1.19481,  -575.982E-03,   8.70183E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.24863,      -1.13680,  -516.498E-03,   8.71665E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.28105,      -1.19622,  -458.400E-03,   8.72982E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.11703,      -1.08125,  -280.454E-03,   8.22223E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.23166,      -1.19892,  -282.106E-03,   8.41781E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.08807,      -1.08583,   69.7777E-03,   6.34971E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   968.051E-03,  -966.897E-03,  -47.2556E-03,   90.5098E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   909.719E-03,  -906.997E-03,   70.3222E-03,   243.742E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   735.586E-03,  -729.487E-03,   94.5282E-03,   2.77525E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   414.342E-03,  -412.895E-03,  -34.5969E-03,   123.002E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   215.839E-03,  -214.200E-03,  -26.5494E-03,   4.14646E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   45.4007E-03,  -35.4007E-03,   28.4255E-03,   4.62344E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   636.546E-03,  -617.320E-03,  -155.263E-03,   15.1862E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   540.448E-03,  -481.251E-03,  -245.930E-03,   1.43122E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   718.864E-03,  -623.460E-03,  -357.860E-03,   443.806E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   763.879E-03,  -608.779E-03,  -461.409E-03,   75.4230E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   749.978E-03,  -547.374E-03,  -512.688E-03,   21.8510E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   698.446E-03,  -626.912E-03,  -307.909E-03,   710.968E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   31.7529E-03,  -27.8093E-03,  -15.3261E-03,   7.94966E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   19.2368E-03,  -19.1618E-03,  -1.69750E-03,   1.92666E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.6940E-03,  -13.6921E-03,  -232.211E-06,   516.876E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   9.94122E-03,  -9.80224E-03,  -1.65649E-03,   670.455E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   222.153E-03,  -208.344E-03,   77.1032E-03,   6.07960E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   394.384E-03,  -384.952E-03,   85.7380E-03,   1.39301E-03
