ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   13.8749E-03,   11.6198E-03,   7.58242E-03,   1.26769E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   12.8482E-03,   11.6195E-03,   5.48314E-03,   104.742E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   12.1019E-03,   11.6191E-03,   3.38386E-03,   1.45041E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   11.6931E-03,   11.6188E-03,   1.31608E-03,   177.494E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   9.34929E-03,   9.25713E-03,   1.30947E-03,   6.79188E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   7.64000E-03,   7.58191E-03,   940.357E-06,   369.608E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   16.5246E-03,   15.6579E-03,   5.28146E-03,   1.15559E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   20.7321E-03,   18.7708E-03,   8.80199E-03,   264.077E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   33.7025E-03,   33.1299E-03,   6.18607E-03,   4.17112E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   4.92420E-39,   6.70539E-39,   16.9957E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   357.903E-42,  -579.138E-42,   1.10822E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   5.94382E-03,   5.55433E-03,  -2.11621E-03,   13.3378E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   8.69708E-03,   8.49886E-03,  -1.84622E-03,   17.0146E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   10.9881E-03,   10.8370E-03,  -1.81612E-03,   112.162E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   13.3096E-03,   13.1849E-03,  -1.81737E-03,   50.8451E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   15.6408E-03,   15.5348E-03,  -1.81783E-03,   322.416E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   17.9768E-03,   17.8846E-03,  -1.81820E-03,   166.325E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   20.3159E-03,   20.2344E-03,  -1.81856E-03,   2.01141E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   22.6573E-03,   22.5842E-03,  -1.81893E-03,   97.4335E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   22.5908E-03,   22.5846E-03,   530.870E-06,   1.55931E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   22.7679E-03,   22.5849E-03,   2.88067E-03,   179.196E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   23.1830E-03,   22.5853E-03,   5.23047E-03,   8.15687E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   23.8238E-03,   22.5857E-03,   7.58028E-03,   198.963E-18
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   21.6092E-03,   20.2359E-03,   7.58064E-03,   910.080E-18
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   20.1433E-03,   19.4522E-03,   5.23097E-03,   9.03302E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   20.3609E-03,   19.4523E-03,   6.01423E-03,   3.99022E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   20.6059E-03,   19.4525E-03,   6.79750E-03,   1.11066E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   19.5645E-03,   19.4517E-03,   2.09790E-03,   1.17557E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   19.6641E-03,   19.4519E-03,   2.88116E-03,   314.372E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   19.7941E-03,   19.4520E-03,   3.66443E-03,   30.8228E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   17.9333E-03,   17.8851E-03,   1.31487E-03,   177.781E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   18.7146E-03,   18.6683E-03,   1.31475E-03,   41.8682E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   15.5909E-03,   15.5353E-03,   1.31524E-03,   3.76701E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   16.3714E-03,   16.3185E-03,   1.31512E-03,   1.24070E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   15.0000E-03,   14.7523E-03,   2.71493E-03,   1.27004E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   14.8892E-03,   14.7522E-03,   2.01516E-03,   6.76119E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   15.5183E-03,   14.7526E-03,   4.81422E-03,   283.250E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   15.3155E-03,   14.7525E-03,   4.11446E-03,   698.591E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   16.2837E-03,   14.7529E-03,   6.89261E-03,   2.30269E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   16.0040E-03,   14.7528E-03,   6.20330E-03,   24.5894E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   15.8947E-03,   13.9697E-03,   7.58205E-03,   2.17859E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   14.5371E-03,   12.4031E-03,   7.58230E-03,   1.92186E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   13.1622E-03,   11.6196E-03,   6.18290E-03,   21.9782E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   13.5051E-03,   11.6197E-03,   6.88266E-03,   2.49328E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   12.3160E-03,   11.6193E-03,   4.08362E-03,   849.625E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   12.5654E-03,   11.6194E-03,   4.78338E-03,   274.771E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   11.7907E-03,   11.6189E-03,   2.00528E-03,   32.5857E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   11.9274E-03,   11.6190E-03,   2.69456E-03,   6.53417E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   10.1334E-03,   10.0477E-03,   1.31538E-03,   1.54919E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   10.9139E-03,   10.8342E-03,   1.31678E-03,   217.315E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   7.84537E-03,   7.75413E-03,   1.19300E-03,   96.6235E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   8.57044E-03,   8.47481E-03,   1.27674E-03,   27.7530E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   13.5169E-03,   13.0721E-03,   3.43867E-03,   1.09775E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   11.0282E-03,   10.8010E-03,   2.22673E-03,   906.651E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   9.13584E-03,   9.02043E-03,   1.44756E-03,   699.773E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   22.0287E-03,   19.2061E-03,   10.7885E-03,   291.569E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   22.0137E-03,   19.4910E-03,   10.2324E-03,   207.131E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   19.6792E-03,   18.0841E-03,   7.76118E-03,   911.775E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   23.1702E-03,   21.4942E-03,   8.65202E-03,   1.17873E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   37.1570E-03,   35.4535E-03,   11.1215E-03,   9.98441E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   577.360E-42,  -579.033E-42,   415.556E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   379.026E-42,  -16.6516E-42,   513.066E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   512.910E-42,   21.9345E-42,   591.186E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   692.445E-42,  -497.883E-42,   694.109E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   815.437E-42,  -587.244E-42,   812.086E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   973.359E-42,  -673.156E-42,   967.246E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.09460E-39,   379.044E-42,   1.21133E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.62027E-39,  -903.323E-42,   1.65491E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.53869E-39,  -1.25133E-39,   2.47416E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.59941E-39,   1.67001E-39,   4.20108E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.62501E-39,   828.766E-42,   6.83940E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   4.52698E-03,   4.03863E-03,  -2.04525E-03,   104.822E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.71101E-03,   2.19944E-03,  -1.58494E-03,   440.640E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   7.91274E-03,   7.67835E-03,  -1.91165E-03,   36.4928E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   7.03225E-03,   6.73634E-03,  -2.01846E-03,   48.1865E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   10.2200E-03,   10.0572E-03,  -1.81661E-03,   1.03078E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   9.45724E-03,   9.27977E-03,  -1.82354E-03,   5.49006E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   12.5342E-03,   12.4018E-03,  -1.81707E-03,   109.461E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   11.7600E-03,   11.6189E-03,  -1.81661E-03,   215.846E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   14.8631E-03,   14.7515E-03,  -1.81770E-03,   3.78497E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   14.0860E-03,   13.9682E-03,  -1.81756E-03,   17.8583E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   17.1977E-03,   17.1013E-03,  -1.81807E-03,   386.723E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   16.4190E-03,   16.3180E-03,  -1.81795E-03,   677.869E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   19.5359E-03,   19.4511E-03,  -1.81844E-03,   7.10531E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   18.7562E-03,   18.6679E-03,  -1.81832E-03,   44.1175E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   21.8767E-03,   21.8009E-03,  -1.81881E-03,   593.086E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   21.0962E-03,   21.0177E-03,  -1.81869E-03,   1.90414E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   22.5858E-03,   22.5844E-03,  -252.398E-06,   1.38684E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   22.6080E-03,   22.5843E-03,  -1.03567E-03,   532.820E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   22.6820E-03,   22.5848E-03,   2.09740E-03,   551.865E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   22.6229E-03,   22.5847E-03,   1.31414E-03,   1.13807E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   23.0189E-03,   22.5852E-03,   4.44721E-03,   8.40243E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   22.8803E-03,   22.5850E-03,   3.66394E-03,   25.3054E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   23.5861E-03,   22.5855E-03,   6.79701E-03,   987.174E-18
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   23.3723E-03,   22.5854E-03,   6.01374E-03,   3.75746E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   23.0826E-03,   21.8024E-03,   7.58040E-03,   1.14483E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   22.0924E-03,   21.0206E-03,   6.79767E-03,   1.58426E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   22.6170E-03,   21.8026E-03,   6.01474E-03,   3.05660E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   20.5725E-03,   20.2437E-03,   3.66388E-03,   99.0482E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   22.1167E-03,   21.8105E-03,   3.66719E-03,   83.3967E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   20.2737E-03,   20.2490E-03,  -999.697E-06,   4.05717E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   18.6931E-03,   18.6842E-03,   577.319E-06,   65.2888E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   17.8948E-03,   17.8680E-03,  -978.560E-06,   164.072E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   15.5532E-03,   15.5010E-03,  -1.27265E-03,   2.27711E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   11.3217E-03,   11.3107E-03,   499.543E-06,   188.490E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   8.86900E-03,   8.85613E-03,   477.463E-06,   14.8710E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   5.62059E-03,   5.57444E-03,  -718.771E-06,   166.556E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   14.1982E-03,   14.0466E-03,   2.06960E-03,   11.6630E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   12.6865E-03,   12.2506E-03,   3.29716E-03,   892.947E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   14.9404E-03,   14.1605E-03,   4.76386E-03,   266.317E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   15.2720E-03,   13.9816E-03,   6.14395E-03,   56.6254E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   14.8409E-03,   13.1727E-03,   6.83598E-03,   18.6136E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   14.7783E-03,   14.1985E-03,   4.09869E-03,   352.277E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   7.49969E-03,   7.47237E-03,   639.611E-06,   619.119E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.2154E-03,   10.9985E-03,   2.19506E-03,   959.837E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   21.2898E-03,   19.0916E-03,   9.42174E-03,   1.64922E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   27.6415E-03,   25.9958E-03,   9.39536E-03,   4.87257E-03
