ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.35865E-39,  -3.76780E-39,   7.22980E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.34385E-39,   14.8605E-39,   27.9743E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   213.317E-03,  -126.715E-03,   171.603E-03,   28.0850E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   622.068E-03,  -527.462E-03,   329.777E-03,   15.6837E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.09344,      -1.03682,   347.286E-03,   4.31028E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.53470,      -1.49647,   340.429E-03,   198.989E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.99663,      -1.96987,   325.809E-03,   1.82249E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.46277,      -2.44307,   310.853E-03,   605.373E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.93123,      -2.91625,   295.910E-03,   11.8028E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.40106,      -3.38943,   280.969E-03,   111.904E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.37996,      -3.37449,  -192.212E-03,   7.52064E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.42481,      -3.35955,  -665.393E-03,   2.37395E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.53310,      -3.34461,      -1.13857,   1.06143E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.69925,      -3.32967,      -1.61176,   512.348E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.27251,      -2.85649,      -1.59681,   670.246E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.93523,      -2.71370,      -1.11865,   690.738E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.99438,      -2.70872,      -1.27638,   520.557E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.06053,      -2.70374,      -1.43411,   459.178E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.77679,      -2.73362,  -487.744E-03,   3.46214E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.80395,      -2.72864,  -645.471E-03,   805.925E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.83962,      -2.72366,  -803.198E-03,   1.01350E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.44419,      -2.42315,  -320.055E-03,   649.423E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.60126,      -2.58088,  -325.036E-03,   146.047E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.97373,      -1.95001,  -305.097E-03,   12.7047E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.13039,      -2.10770,  -310.087E-03,   4.72914E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.87621,      -1.78355,  -582.339E-03,   7.20907E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.84166,      -1.78801,  -441.281E-03,   18.6974E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.03574,      -1.77016,      -1.00536,   1.07146E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.97393,      -1.77462,  -864.362E-03,   2.90366E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.26163,      -1.75693,      -1.42414,   9.82095E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.18039,      -1.76132,      -1.28525,   65.7880E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.22948,      -1.59471,      -1.55804,   10.3674E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.00810,      -1.27904,      -1.54807,   9.40591E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.69337,      -1.13012,      -1.26109,   53.3322E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.79805,      -1.12566,      -1.40209,   9.32934E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.41774,      -1.14349,  -838.099E-03,   3.63322E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.50200,      -1.13903,  -979.094E-03,   1.02090E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.23050,      -1.15678,  -419.506E-03,   142.344E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.28046,      -1.15236,  -558.254E-03,   31.0868E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   876.354E-03,  -832.820E-03,  -272.775E-03,   990.060E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.03730,  -999.314E-03,  -278.158E-03,   693.350E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   372.009E-03,  -315.794E-03,  -196.634E-03,   24.7316E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   542.829E-03,  -488.502E-03,  -236.706E-03,   10.5514E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   50.2517E-03,  -50.2505E-03,  -341.733E-06,   3.07422E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   59.4966E-03,  -58.6093E-03,  -10.2369E-03,   4.78258E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   79.7546E-03,  -72.2142E-03,  -33.8511E-03,   18.7424E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   42.4336E-03,  -42.1184E-03,  -5.16263E-03,   149.917E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   41.9838E-03,  -41.9837E-03,  -85.2990E-06,   155.592E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   43.0413E-03,  -42.9563E-03,   2.70369E-03,   806.507E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   37.3166E-03,  -35.3347E-03,  -11.9996E-03,   151.596E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   17.7673E-03,  -14.7594E-03,  -9.89126E-03,   2.49354E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.34687E-39,   26.4567E-39,   11.2632E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   6.98423E-39,   10.7652E-39,   5.25019E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.01204E-39,  -4.43377E-39,   2.65457E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -57.4813E-42,  -11.3507E-39,   6.00613E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.76474E-39,  -9.93772E-39,   8.19091E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.86730E-39,  -5.82203E-39,   8.45799E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -10.1737E-39,  -11.4758E-39,   7.44118E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.69944E-39,  -100.388E-42,   6.09288E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.72921E-39,   634.124E-42,   4.84469E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.23649E-39,  -5.05182E-39,   3.91733E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.22631E-39,  -5.12539E-39,   2.97945E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   129.125E-03,  -66.8132E-03,   110.495E-03,   26.2823E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   63.5333E-03,  -32.2467E-03,   54.7415E-03,   25.3689E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   457.025E-03,  -353.995E-03,   289.066E-03,   22.5638E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   321.713E-03,  -220.953E-03,   233.836E-03,   27.4037E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   952.232E-03,  -885.400E-03,   350.447E-03,   7.93774E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   792.986E-03,  -713.978E-03,   345.054E-03,   10.5224E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.38259,      -1.33897,   344.527E-03,   582.205E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.23306,      -1.18303,   347.674E-03,   1.92203E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.84203,      -1.81209,   330.785E-03,   10.6225E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.68799,      -1.65428,   335.687E-03,   65.6386E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.30707,      -2.28534,   315.836E-03,   1.53098E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.15166,      -2.12761,   320.822E-03,   2.95914E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.77489,      -2.75853,   300.891E-03,   17.9796E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.61872,      -2.60080,   305.872E-03,   149.334E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.24433,      -3.23171,   285.949E-03,   2.83588E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.08772,      -3.07398,   290.930E-03,   9.00479E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.37965,      -3.37947,  -34.4851E-03,   6.23301E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.38670,      -3.38445,   123.242E-03,   2.28174E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.40262,      -3.36453,  -507.666E-03,   3.92409E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.38763,      -3.36951,  -349.939E-03,   6.16496E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.49025,      -3.34959,  -980.847E-03,   1.28115E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.45408,      -3.35457,  -823.120E-03,   1.61001E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.63787,      -3.33465,      -1.45403,   739.725E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.58239,      -3.33963,      -1.29630,   868.813E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.55569,      -3.17194,      -1.60678,   456.124E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.34710,      -3.01952,      -1.44416,   606.905E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.43409,      -3.18198,      -1.29150,   677.265E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.99421,      -2.88309,  -808.147E-03,   718.390E-12
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.30173,      -3.19859,  -818.826E-03,   1.07423E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.91691,      -2.91397,   130.922E-03,   12.0504E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.59480,      -2.58878,  -176.641E-03,   242.336E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.43850,      -2.43437,   141.880E-03,   648.129E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.97147,      -1.95958,   216.229E-03,   7.34640E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.10946,      -1.10366,  -113.254E-03,   322.971E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   577.279E-03,  -571.664E-03,  -80.3193E-03,   11.0358E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   121.144E-03,  -94.8003E-03,   75.4248E-03,   12.4833E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.70531,      -1.64548,  -447.746E-03,   40.2707E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.44738,      -1.27573,  -683.677E-03,   3.80923E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.92596,      -1.65118,  -991.423E-03,   1.18342E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.04669,      -1.60630,      -1.26835,   202.405E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.00941,      -1.43889,      -1.40262,   60.8329E-09
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.87121,      -1.66309,  -857.641E-03,   1.89875E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   84.6171E-03,  -73.6998E-03,  -41.5739E-03,   21.4192E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   50.9580E-03,  -50.7633E-03,  -4.45065E-03,   5.06628E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   36.3168E-03,  -36.3122E-03,  -577.465E-06,   1.35745E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   26.3711E-03,  -26.0050E-03,  -4.37881E-03,   1.77033E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   594.363E-03,  -560.438E-03,   197.932E-03,   16.2223E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.05625,      -1.03499,   210.854E-03,   3.69883E-03
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.49798,      -1.48560,   192.239E-03,   193.372E-06
C:/temp/dataset/3/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.14022,      -2.13294,  -176.367E-03,   2.63204E-06
