ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.38040,       4.49851,       2.95163,   315.767E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.37921,       4.32407,   692.712E-03,   9.03866E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.50664,       4.35821,       1.14708,   9.18087E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.67499,       4.39139,       1.60352,   5.39270E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.78527,       2.76662,   321.820E-03,   13.6207E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.11753,       3.10165,   314.176E-03,   13.6187E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.90823,       1.89071,   258.017E-03,   8.70851E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.18255,       2.16134,   303.517E-03,   14.2380E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.02541,       1.69377,       1.11060,   601.613E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.90057,       1.66892,   909.333E-03,   899.018E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.41811,       1.69265,       1.72690,   65.7032E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.10863,       1.12914,       1.78083,   53.1431E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.73642,       1.67676,       2.16252,   2.33484E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.29703,       1.16815,       1.97782,   16.3699E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.49352,       1.19511,       2.18846,   2.31420E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.76736,       1.16069,       1.33280,   397.539E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.93380,       1.12763,       1.57100,   159.009E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.24339,       1.04432,   674.856E-03,   6.08313E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.38895,       1.06801,   887.996E-03,   925.532E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   465.746E-03,   430.627E-03,   177.424E-03,   15.6591E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   633.442E-03,   597.658E-03,   209.892E-03,   15.7332E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   151.438E-03,   113.933E-03,   99.7634E-03,   18.1355E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   249.930E-03,   200.498E-03,   149.216E-03,   20.6783E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.6683E-03,   10.6330E-03,  -867.311E-06,   463.792E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   11.9142E-03,   11.9131E-03,  -159.490E-06,   792.805E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   20.8669E-03,   17.7179E-03,   11.0228E-03,   3.84557E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.74222E-03,   9.69367E-03,   971.352E-06,   65.0653E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.68584E-03,  -9.67843E-03,   378.963E-06,   3.60145E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.58511E-03,  -5.44458E-03,   6.63782E-03,   5.16586E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.03795E-03,   1.15753E-03,   8.96352E-03,   6.07508E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.99743E-03,   6.48572E-03,   7.60817E-03,   5.16715E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.67128E-03,   8.52705E-03,   4.56323E-03,   3.70208E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.38875E-03,   8.12021E-03,   2.10553E-03,   2.57768E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.76719E-03,   6.72892E-03,   718.693E-06,   1.86017E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.35982E-03,   5.35672E-03,   182.050E-06,   1.40353E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   20.5832E-03,  -9.12970E-03,  -18.4477E-03,   6.90625E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   145.392E-03,   135.249E-03,  -53.3528E-03,   5.13314E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   63.6562E-03,   46.0639E-03,  -43.9343E-03,   7.33995E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   505.502E-03,   467.175E-03,  -193.082E-03,   11.5764E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   376.072E-03,   335.191E-03,  -170.519E-03,   12.4483E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.07678,       1.04670,  -252.708E-03,   7.73609E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   877.234E-03,   843.693E-03,  -240.255E-03,   9.46487E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.83368,       1.79894,  -355.238E-03,   8.34205E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.55545,       1.53932,  -223.389E-03,   4.58236E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.66603,       2.64479,  -335.877E-03,   4.99798E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.35412,       2.31831,  -409.021E-03,   8.31952E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.82609,       3.79485,  -487.952E-03,   6.53093E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.42999,       3.40130,  -442.674E-03,   5.90323E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.66403,       4.62761,  -581.747E-03,   5.63780E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.14420,       5.14008,   206.058E-03,   4.36176E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.49017,       5.27514,       1.52148,   3.30158E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.34144,       5.23273,       1.07217,   4.18068E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.10786,       5.39112,       2.87085,   73.5165E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.87504,       5.35207,       2.42312,   598.053E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.64120,       5.47123,       3.76446,   75.1020E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.97811,       4.57804,       3.84440,   80.8902E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.49084,       4.90695,       2.46399,   1.00048E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.08248,       4.83689,       1.56079,   4.19158E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.06606,       3.06590,  -30.9368E-03,   3.81390E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.74017,       2.74014,   13.1383E-03,   5.07056E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   370.191E-03,   354.446E-03,  -106.815E-03,   6.77235E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   268.033E-03,   267.065E-03,   22.7542E-03,   4.40864E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   81.6847E-03,   45.3832E-03,   67.9172E-03,   10.6233E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.38158,       1.41408,       1.91633,   32.0264E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.18372,       1.28223,       1.76763,   67.7272E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.98017,       1.35430,       1.44462,   294.365E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.01513E-03,   3.95908E-03,   668.538E-06,   991.696E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   549.050E-03,   542.339E-03,   85.5870E-03,   6.96218E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.27068,       4.87082,       2.01375,   2.60474E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.73866,       4.94523,       2.91150,   195.215E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.92599,       4.79965,       1.10851,   5.75901E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.46511,       2.46424,   65.6280E-03,   6.14686E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.96275,       1.96262,   21.8966E-03,   3.28932E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.90066,       1.52079,       1.14005,   603.823E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.14137,       1.53241,       1.49573,   229.894E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.63113,       1.43836,   769.235E-03,   2.73049E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.50107,       1.24498,   838.592E-03,   1.38723E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   126.260E-03,   121.075E-03,   35.8092E-03,   6.12022E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   17.2525E-03,   14.6534E-03,   9.10631E-03,   3.88375E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.80173E-03,   7.80131E-03,  -80.3644E-06,   677.998E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   11.9772E-03,  -8.17931E-03,  -8.74945E-03,   6.22330E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.4078E-03,  -11.0423E-03,   2.86467E-03,   4.73864E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.1508E-03,   13.2448E-03,   17.7548E-03,   6.64365E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   13.3228E-03,   12.9393E-03,   3.17337E-03,   2.30829E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.7708E-03,   10.7579E-03,   526.227E-06,   1.42659E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.21932,       1.21903,  -26.2975E-03,   3.25925E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.74222,       1.74142,  -52.6391E-03,   1.92025E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.43149,       3.43096,  -60.7893E-03,   2.61427E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.67354,       4.67053,  -167.586E-03,   6.17107E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.09603,       5.09160,  -212.452E-03,   4.83650E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.86577,       3.85441,   296.240E-03,   7.58063E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.64741,       1.28853,       1.02647,   658.679E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.96745E-03,   8.96292E-03,  -284.769E-06,   1.00040E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.63145,       1.56503,   460.794E-03,   13.5207E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.19864,       2.19781,   60.2681E-03,   5.04304E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.76555,       1.48258,   958.707E-03,   604.950E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.25608,       1.49659,       1.68822,   101.981E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.80244,       1.34331,       1.20179,   564.741E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.03228,       1.54833,       1.31637,   392.172E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.08577,       1.31747,       1.61700,   153.491E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.12804,       1.05098,   409.794E-03,   15.7181E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   664.999E-03,   663.591E-03,   43.2552E-03,   4.11707E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.0573E-03,  -5.04953E-03,   16.2927E-03,   6.94979E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   22.2426E-03,   5.00104E-03,   21.6731E-03,   8.23527E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   20.9293E-03,   12.3340E-03,   16.9088E-03,   5.42835E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   49.1290E-03,   46.1890E-03,   16.7401E-03,   3.69960E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   770.216E-03,   769.658E-03,  -29.3055E-03,   2.76915E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.02137,       1.01926,  -65.6392E-03,   3.28215E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.42597,       1.42445,   65.7351E-03,   5.98005E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.82577,       3.82465,  -92.4757E-03,   4.91690E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.72121,       4.71493,   243.280E-03,   5.32528E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.80424,       4.75788,   665.807E-03,   4.65094E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.01045,       4.98490,       3.35802,   118.180E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.66916,       4.53807,       3.39783,   126.678E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.35738E-03,   4.35494E-03,   145.862E-06,   1.12081E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.50002,       1.37856,   591.296E-03,   7.74657E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.03569,       2.02647,  -193.469E-03,   3.28589E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   36.6143E-03,   9.97132E-03,   35.2304E-03,   10.9381E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.24463,       4.24264,  -129.743E-03,   6.65967E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.28903,       4.28044,   271.362E-03,   7.93957E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   413.398E-03,   407.108E-03,   71.8421E-03,   7.55555E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   55.3140E-03,   16.8339E-03,   52.6902E-03,   10.7123E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   951.120E-03,   941.324E-03,   136.154E-03,   8.52557E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.15828,       1.14959,   141.622E-03,   9.03814E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.65419,       1.64391,   184.103E-03,   9.14850E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.33239,       1.29675,   306.096E-03,   11.8675E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   457.381E-03,   446.655E-03,  -98.4698E-03,   5.30084E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.37183,       1.28741,   473.804E-03,   11.0127E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   567.900E-03,   564.531E-03,  -61.7670E-03,   2.80418E-03
