ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   51.2268E-03,  -22.8967E-03,   45.8249E-03,   8.64971E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   164.820E-03,  -124.923E-03,   107.517E-03,   8.55009E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   352.111E-03,  -318.102E-03,   150.973E-03,   5.03236E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   587.976E-03,  -563.136E-03,   169.094E-03,   1.64109E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   830.977E-03,  -813.866E-03,   167.765E-03,   519.006E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.07056,      -1.05782,   164.686E-03,   22.3841E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.31345,      -1.30358,   160.688E-03,   417.020E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.55722,      -1.54932,   156.660E-03,   32.8087E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.54786,      -1.54529,  -89.0760E-03,   215.697E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.57721,      -1.54127,  -334.808E-03,   20.3267E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.64321,      -1.53724,  -580.540E-03,   22.8946E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.74169,      -1.53321,  -826.272E-03,   21.9151E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.52764,      -1.28748,  -822.246E-03,   21.7685E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.33938,      -1.20960,  -575.171E-03,   20.9281E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.37537,      -1.20825,  -657.082E-03,   21.0084E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.41518,      -1.20691,  -738.993E-03,   21.1623E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.23992,      -1.21497,  -247.529E-03,   123.444E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.25754,      -1.21362,  -329.439E-03,   38.4686E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.28017,      -1.21228,  -411.350E-03,   19.5314E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.06505,      -1.05250,  -162.964E-03,   20.8218E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.14624,      -1.13441,  -164.281E-03,   4.98879E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   821.498E-03,  -805.882E-03,  -159.415E-03,   100.121E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   902.854E-03,  -888.469E-03,  -160.521E-03,   106.828E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   781.396E-03,  -720.002E-03,  -303.607E-03,   139.427E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   756.714E-03,  -720.905E-03,  -230.026E-03,   122.777E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   888.972E-03,  -716.625E-03,  -526.042E-03,   7.80339E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   848.189E-03,  -717.827E-03,  -451.828E-03,   27.7427E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.03223,  -712.969E-03,  -746.446E-03,   224.893E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   981.561E-03,  -714.184E-03,  -673.352E-03,   184.720E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.03181,  -628.694E-03,  -818.159E-03,   251.643E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   937.470E-03,  -462.576E-03,  -815.398E-03,   252.004E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   767.442E-03,  -381.985E-03,  -665.623E-03,   294.310E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   832.048E-03,  -380.752E-03,  -739.819E-03,   209.944E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   587.380E-03,  -385.638E-03,  -443.056E-03,   32.3607E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   644.466E-03,  -384.442E-03,  -517.243E-03,   7.38567E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   447.053E-03,  -388.403E-03,  -221.358E-03,   870.684E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   487.501E-03,  -387.724E-03,  -295.512E-03,   241.059E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   269.364E-03,  -242.623E-03,  -117.008E-03,   6.11164E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   339.587E-03,  -313.529E-03,  -130.457E-03,   5.20795E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   95.9019E-03,  -71.9134E-03,  -63.4480E-03,   10.3011E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   147.382E-03,  -121.666E-03,  -83.1797E-03,   7.94318E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   8.58118E-03,  -8.55550E-03,  -663.450E-06,   436.990E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   10.3359E-03,  -9.68449E-03,  -3.61129E-03,   769.361E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   15.7810E-03,  -11.7258E-03,  -10.5616E-03,   4.45463E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.76190E-03,  -7.71396E-03,  -861.318E-06,   33.1316E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.65304E-03,  -7.65279E-03,   62.1168E-06,   9.12084E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.74756E-03,  -7.72948E-03,   529.013E-06,   85.5520E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.83649E-03,  -6.50545E-03,  -2.10159E-03,   32.0520E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.29272E-03,  -2.75763E-03,  -1.79930E-03,   440.322E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -804.673E-42,   5.27880E-39,   3.14921E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.13091E-39,   2.64028E-39,   1.99889E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   968.203E-42,  -704.829E-42,   1.27609E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   459.088E-42,  -2.73706E-39,   1.45469E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -465.368E-42,  -2.38688E-39,   1.81974E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -960.606E-42,  -1.45672E-39,   1.83927E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.68217E-39,  -1.92446E-39,   1.57652E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -951.549E-42,  -180.190E-42,   1.25337E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -775.760E-42,   7.89211E-42,   966.856E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -791.780E-42,  -695.691E-42,   760.816E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -784.625E-42,  -701.861E-42,   566.523E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   29.6761E-03,  -10.6095E-03,   27.7147E-03,   7.38162E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   13.6585E-03,  -5.09656E-03,   12.6720E-03,   6.38555E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   117.965E-03,  -79.0034E-03,   87.6019E-03,   9.35509E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   80.1502E-03,  -44.9926E-03,   66.3304E-03,   9.40649E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   282.839E-03,  -246.124E-03,   139.359E-03,   6.24302E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   220.068E-03,  -181.227E-03,   124.846E-03,   7.42366E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   505.459E-03,  -477.558E-03,   165.611E-03,   2.67130E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   426.759E-03,  -395.735E-03,   159.741E-03,   3.79605E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   752.109E-03,  -732.859E-03,   169.073E-03,   968.023E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   670.930E-03,  -649.149E-03,   169.567E-03,   1.19351E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   989.935E-03,  -975.930E-03,   165.925E-03,   65.4609E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   909.717E-03,  -894.250E-03,   167.037E-03,   236.213E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.23237,      -1.22167,   162.031E-03,   570.625E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.15139,      -1.13975,   163.368E-03,   5.16274E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.47589,      -1.46741,   158.002E-03,   78.7390E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.39463,      -1.38550,   159.345E-03,   291.021E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.54665,      -1.54664,  -7.16441E-03,   195.813E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.54978,      -1.54798,   74.7476E-03,   69.8218E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.56320,      -1.54261,  -252.898E-03,   60.3084E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.55339,      -1.54395,  -170.987E-03,   145.257E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.61736,      -1.53858,  -498.630E-03,   23.3715E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.59531,      -1.53992,  -416.719E-03,   21.9963E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.70556,      -1.53455,  -744.362E-03,   21.9996E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.67267,      -1.53590,  -662.451E-03,   22.3304E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.66937,      -1.45130,  -824.930E-03,   21.1634E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.55869,      -1.37090,  -741.723E-03,   21.3895E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.59731,      -1.45403,  -661.201E-03,   21.6459E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.35923,      -1.29507,  -412.663E-03,   20.0198E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.51700,      -1.45892,  -415.719E-03,   20.4908E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.30586,      -1.30370,   75.0263E-03,   411.487E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.14068,      -1.13734,  -87.1850E-03,   8.65228E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.05744,      -1.05463,   76.9535E-03,   25.7861E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   816.411E-03,  -808.752E-03,   111.572E-03,   635.844E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   362.283E-03,  -357.461E-03,  -58.9126E-03,   2.50756E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   146.302E-03,  -142.401E-03,  -33.5586E-03,   3.95827E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   24.8249E-03,  -13.6231E-03,   20.7529E-03,   3.95436E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   687.703E-03,  -646.556E-03,  -234.310E-03,   236.872E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   579.926E-03,  -454.020E-03,  -360.804E-03,   54.8977E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   835.260E-03,  -653.933E-03,  -519.644E-03,   12.8904E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   918.265E-03,  -632.511E-03,  -665.687E-03,   1.22317E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   917.431E-03,  -545.510E-03,  -737.631E-03,   265.958E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   797.628E-03,  -659.140E-03,  -449.160E-03,   27.8698E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   18.1066E-03,  -13.6554E-03,  -11.8902E-03,   5.37944E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.44617E-03,  -9.34849E-03,  -1.35492E-03,   959.519E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.68796E-03,  -6.68795E-03,  -13.1076E-06,   224.213E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.90362E-03,  -4.84748E-03,  -739.887E-06,   311.490E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   150.424E-03,  -133.841E-03,   68.6573E-03,   4.82739E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   329.549E-03,  -318.151E-03,   85.9216E-03,   3.09525E-03
