ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.05371E-03,  -1.03334E-03,  -206.233E-06,   79.5428E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   6.73096E-03,  -6.18151E-03,   2.66360E-03,   26.3830E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   7.71685E-03,  -7.25075E-03,   2.64129E-03,   1.03158E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   8.74219E-03,  -8.33773E-03,   2.62833E-03,   72.9195E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   10.0620E-03,  -9.89912E-03,   1.80285E-03,   1.50233E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   12.5685E-03,  -12.4815E-03,   1.47624E-03,   1.34494E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   11.7229E-03,  -11.7229E-03,  -13.4057E-06,   542.933E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   11.7285E-03,  -11.7221E-03,  -388.060E-06,   563.841E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   11.8265E-03,  -11.7343E-03,   1.47441E-03,   3.73800E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   11.7817E-03,  -11.7297E-03,   1.10611E-03,   2.33882E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   11.7496E-03,  -11.7266E-03,   734.483E-06,   745.158E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   10.4084E-03,  -10.2491E-03,   1.81431E-03,   392.927E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   10.7660E-03,  -10.6095E-03,   1.82924E-03,   288.204E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   9.38659E-03,  -9.19995E-03,   1.86251E-03,   20.8292E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   9.71514E-03,  -9.54418E-03,   1.81456E-03,   8.05372E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   8.83976E-03,  -8.82725E-03,   470.067E-06,   752.809E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   8.83798E-03,  -8.80281E-03,   787.739E-06,   5.11605E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   8.79235E-03,  -8.77878E-03,  -488.432E-06,   250.629E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   7.91544E-03,  -7.89769E-03,  -529.713E-06,   219.326E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   8.79887E-03,  -8.72140E-03,  -1.16502E-03,   31.3753E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   7.98787E-03,  -7.94365E-03,  -839.346E-06,   98.2693E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   8.05514E-03,  -7.96983E-03,  -1.16927E-03,   30.2103E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   7.98175E-03,  -7.98003E-03,   165.870E-06,   647.781E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   7.91366E-03,  -7.91106E-03,  -202.742E-06,   486.544E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   7.94031E-03,  -7.85202E-03,   1.18081E-03,   62.7086E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   7.91713E-03,  -7.87017E-03,   861.040E-06,   14.2129E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   6.99557E-03,  -6.75308E-03,   1.82592E-03,   6.73639E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   7.34821E-03,  -7.12066E-03,   1.81451E-03,   1.72220E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   6.01675E-03,  -5.74443E-03,   1.78963E-03,   41.7936E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   6.33155E-03,  -6.09979E-03,   1.69738E-03,   30.7457E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.59989E-03,  -1.59927E-03,   44.8202E-06,   103.666E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.79691E-03,  -1.79408E-03,   100.742E-06,   140.105E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   2.48813E-03,  -2.47791E-03,   225.323E-06,   237.811E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   1.46783E-03,  -1.44739E-03,  -244.091E-06,   28.5604E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.42334E-03,  -2.41211E-03,   233.051E-06,   772.840E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.65820E-03,  -1.65384E-03,   120.086E-06,   511.130E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.25107E-03,  -1.25030E-03,   43.7927E-06,   374.616E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.04880E-03,  -1.04879E-03,  -6.15165E-06,   296.590E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   903.480E-06,  -902.984E-06,  -29.9367E-06,   249.159E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   782.201E-06,  -781.462E-06,  -33.9992E-06,   213.162E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   679.977E-06,  -679.310E-06,  -30.1077E-06,   183.025E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   596.457E-06,  -595.666E-06,  -30.7072E-06,   158.959E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   6.20478E-03,  -6.01226E-03,   1.53362E-03,   994.482E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   6.40971E-03,  -5.87915E-03,   2.55342E-03,   40.1185E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   6.23072E-03,  -5.63900E-03,   2.65021E-03,   136.668E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   7.37875E-03,  -6.85492E-03,   2.73056E-03,   4.30740E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   7.06206E-03,  -6.50880E-03,   2.74010E-03,   10.7212E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   8.41159E-03,  -7.97444E-03,   2.67642E-03,   90.6866E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   8.08982E-03,  -7.62571E-03,   2.70071E-03,   63.2013E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   9.51079E-03,  -9.11988E-03,   2.69870E-03,   13.9698E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   9.10693E-03,  -8.74168E-03,   2.55328E-03,   39.6885E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   10.4899E-03,  -10.1732E-03,   2.55831E-03,   326.297E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   10.1569E-03,  -9.79547E-03,   2.68525E-03,   825.771E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   11.6436E-03,  -11.3522E-03,   2.58852E-03,   39.6759E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   11.2750E-03,  -10.9743E-03,   2.58669E-03,   127.430E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   12.3755E-03,  -12.1002E-03,   2.59566E-03,   1.71232E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   12.6158E-03,  -12.4797E-03,   1.84828E-03,   1.00146E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   12.4984E-03,  -12.4769E-03,   732.476E-06,   776.249E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   12.5281E-03,  -12.4792E-03,   1.10502E-03,   1.17880E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   12.4760E-03,  -12.4700E-03,  -388.265E-06,   647.062E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   12.4711E-03,  -12.4711E-03,  -14.4776E-06,   654.349E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   12.5213E-03,  -12.4695E-03,  -1.13674E-03,   615.747E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   11.7761E-03,  -11.7211E-03,  -1.13642E-03,   593.076E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   12.0979E-03,  -12.0979E-03,  -14.1404E-06,   587.331E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   12.1269E-03,  -12.1047E-03,   732.740E-06,   842.435E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   10.8315E-03,  -10.6070E-03,   2.19408E-03,   313.118E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   10.4786E-03,  -10.2534E-03,   2.16062E-03,   415.828E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   7.05822E-03,  -6.57475E-03,   2.56731E-03,   11.2614E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   6.72818E-03,  -6.34529E-03,   2.23733E-03,   22.7633E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   5.45092E-03,  -5.15827E-03,   1.76204E-03,   172.621E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   8.36578E-03,  -8.33099E-03,  -762.150E-06,   141.197E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   8.15353E-03,  -8.13688E-03,  -520.724E-06,   251.372E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   8.27267E-03,  -8.27264E-03,  -23.3876E-06,   528.447E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   539.876E-06,  -523.723E-06,  -131.074E-06,   141.015E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   7.32928E-03,  -7.02761E-03,   2.08110E-03,   3.15083E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   12.1058E-03,  -12.1004E-03,   359.972E-06,   597.332E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   12.1028E-03,  -12.0966E-03,  -388.383E-06,   598.866E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   12.1581E-03,  -12.1078E-03,   1.10399E-03,   1.73412E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   10.1573E-03,  -9.93593E-03,   2.10922E-03,   746.775E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   9.57171E-03,  -9.32008E-03,   2.18033E-03,   12.3341E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   8.56465E-03,  -8.55348E-03,   437.391E-06,   1.11114E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   8.54712E-03,  -8.54633E-03,  -116.766E-06,   510.261E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   8.51354E-03,  -8.45170E-03,   1.02424E-03,   17.4753E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   8.19809E-03,  -8.14581E-03,   924.400E-06,   12.9057E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   6.24047E-03,  -5.83542E-03,   2.21165E-03,   33.9054E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.76239E-03,  -1.76177E-03,   46.5847E-06,   235.260E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.06035E-03,  -1.05826E-03,  -66.5731E-06,   110.415E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.98705E-03,  -3.93061E-03,   668.434E-06,   1.16433E-03
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.17403E-03,  -4.08524E-03,   856.357E-06,   683.158E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.05410E-03,  -2.05017E-03,   126.972E-06,   277.603E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.50526E-03,  -1.50515E-03,   18.5518E-06,   200.543E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.30353E-03,  -1.30351E-03,   7.56558E-06,   167.819E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   8.54675E-03,  -8.23659E-03,   2.28155E-03,   77.1044E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   9.30985E-03,  -9.02300E-03,   2.29319E-03,   24.4794E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   11.1984E-03,  -10.9794E-03,   2.20396E-03,   137.832E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   12.3080E-03,  -12.1071E-03,   2.21456E-03,   2.64563E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   12.6715E-03,  -12.4747E-03,   2.22482E-03,   1.22061E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   11.5033E-03,  -11.3555E-03,   1.83832E-03,   35.2327E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   8.22381E-03,  -8.19949E-03,   631.951E-06,   3.61706E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.15501E-03,  -1.15495E-03,  -11.4468E-06,   139.827E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   8.82201E-03,  -8.68901E-03,   1.52608E-03,   24.2653E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   9.84881E-03,  -9.61735E-03,   2.12262E-03,   4.87897E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   8.53685E-03,  -8.50614E-03,   723.506E-06,   5.92038E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   8.48646E-03,  -8.47638E-03,  -413.435E-06,   325.579E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   8.28009E-03,  -8.27246E-03,   355.367E-06,   867.338E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   8.58561E-03,  -8.58410E-03,   160.889E-06,   505.934E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   8.20792E-03,  -8.20284E-03,  -288.886E-06,   442.085E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   8.05070E-03,  -7.89790E-03,   1.56105E-03,   122.449E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   7.60046E-03,  -7.28204E-03,   2.17690E-03,   1.27159E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.96272E-03,  -2.92362E-03,   479.751E-06,   483.610E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   2.34266E-03,  -2.32835E-03,   258.514E-06,   344.853E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   5.57982E-03,  -5.20097E-03,   2.02096E-03,   320.303E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   5.92874E-03,  -5.47739E-03,   2.26897E-03,   134.040E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   7.83783E-03,  -7.48814E-03,   2.31505E-03,   533.485E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   8.26461E-03,  -7.92063E-03,   2.35955E-03,   95.7893E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   8.80497E-03,  -8.54254E-03,   2.13366E-03,   50.9958E-09
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   11.5682E-03,  -11.3556E-03,   2.20747E-03,   43.3627E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   12.2504E-03,  -12.1112E-03,   1.84174E-03,   2.35097E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   12.1992E-03,  -12.1098E-03,   1.47387E-03,   1.78071E-12
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   12.1200E-03,  -12.0960E-03,  -762.506E-06,   605.061E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   11.7462E-03,  -11.7214E-03,  -762.217E-06,   577.571E-15
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   534.882E-06,  -532.639E-06,  -48.9286E-06,   144.372E-06
C:/temp/dataset/3/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   8.48124E-03,  -8.38014E-03,   1.30560E-03,   36.3370E-09
