ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       4.68697,       3.50277,       3.11420,   1.80777E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       3.30729,       3.15200,       1.00152,   64.7827E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.53724,       1.35240,   730.829E-03,   72.1211E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   281.300E-03,   163.635E-03,   228.809E-03,   114.997E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   47.5784E-03,   47.5624E-03,  -1.23632E-03,   825.773E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   48.4556E-03,   46.9058E-03,   12.1570E-03,   29.6710E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   32.6298E-03,   30.0485E-03,   12.7196E-03,   205.804E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.66842E-39,   4.26100E-39,   8.17556E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   10.8315E-39,  -20.7454E-39,   38.8997E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   348.659E-03,   118.565E-03,  -327.881E-03,   65.2110E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.16829,   784.682E-03,  -865.551E-03,   75.4580E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.65210,       2.20460,      -1.47424,   60.2789E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.70523,       4.21478,      -2.09160,   38.8287E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.11892,       6.57496,      -2.72926,   34.2262E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       9.87595,       9.25981,      -3.43370,   22.0326E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       12.8669,       12.1844,      -4.13481,   7.21320E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       15.9271,       15.1929,      -4.78018,   206.592E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       15.9291,       15.8282,      -1.78977,   5.41686E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       16.5561,       16.5113,       1.21812,   7.66627E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       17.7410,       17.2182,       4.27539,   7.45675E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       19.3951,       17.9391,       7.37296,   5.97670E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.8430,       14.7950,       8.04945,   1.27401E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       14.0605,       13.0808,       5.15676,   1.46382E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       14.6734,       13.3023,       6.19333,   1.41468E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       15.3394,       13.5264,       7.23418,   746.647E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       12.2572,       12.2118,       1.05511,   2.54310E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       12.5997,       12.4277,       2.07477,   874.976E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       13.0179,       12.6439,       3.09765,   1.28595E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       10.0079,       10.0019,   346.937E-03,   21.9638E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       10.9907,       10.9891,   192.078E-03,   18.6845E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       7.20066,       7.16697,   695.731E-03,   38.3057E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       8.10957,       8.08744,   598.678E-03,   30.7453E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.73732,       6.43235,       2.00408,   4.41437E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.46811,       6.32565,       1.35000,   8.21542E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.86341,       6.75406,       4.02690,   237.205E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.44417,       6.64793,       3.34972,   822.059E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.29569,       7.06687,       6.03898,   4.76613E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       8.79444,       6.96325,       5.37171,   4.32571E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       9.36395,       6.41228,       6.82395,   5.39063E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       8.59100,       4.89593,       7.05940,   5.33633E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.02340,       3.92748,       5.82263,   3.22916E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.64920,       4.03263,       6.49986,   4.33422E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.23595,       3.61084,       3.79170,   867.105E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.81238,       3.71697,       4.46855,   239.242E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.71221,       3.27114,       1.75504,   13.4795E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.17996,       3.39199,       2.44264,   4.66747E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.06077,       1.88489,   833.035E-03,   66.8383E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.64657,       2.48600,   907.806E-03,   65.5145E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   691.838E-03,   514.975E-03,   461.996E-03,   84.7847E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.08227,   897.412E-03,   604.942E-03,   73.5255E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   50.8809E-03,   50.4086E-03,   6.91722E-03,   2.60537E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   63.8818E-03,   57.1471E-03,   28.5498E-03,   5.07547E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   105.168E-03,   70.7225E-03,   77.8374E-03,   30.6604E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   46.9259E-03,   46.6582E-03,   5.00502E-03,   222.849E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   46.1639E-03,   46.1618E-03,  -447.899E-06,   111.053E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   46.4362E-03,   46.3429E-03,  -2.94152E-03,   367.364E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   41.4361E-03,   39.5339E-03,   12.4106E-03,   212.270E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   20.1388E-03,   16.9482E-03,   10.8779E-03,   2.62133E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.2241E-39,  -82.2289E-39,   23.7341E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -46.2593E-39,  -58.0249E-39,   16.8936E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -20.3903E-39,   1.46714E-39,   11.0290E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -15.4984E-39,   44.8152E-39,   9.86384E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -538.518E-42,   35.7628E-39,   11.6220E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   9.04690E-39,   18.9617E-39,   11.7441E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   28.1504E-39,   35.2425E-39,   10.0657E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   12.3729E-39,  -1.34406E-39,   7.96968E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   10.4451E-39,  -3.67167E-39,   6.10480E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   12.7197E-39,   13.4568E-39,   4.76505E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   11.6193E-39,   12.3909E-39,   3.52030E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   198.637E-03,   49.6017E-03,  -192.344E-03,   53.8530E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   88.3109E-03,   25.2756E-03,  -84.6165E-03,   44.5435E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   822.845E-03,   474.297E-03,  -672.397E-03,   77.1179E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   551.553E-03,   254.203E-03,  -489.481E-03,   73.7009E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.08484,       1.65564,      -1.26705,   66.4198E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.58935,       1.18064,      -1.06401,   71.2876E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.97380,       3.49602,      -1.88916,   44.5902E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.28539,       2.82146,      -1.68320,   52.5448E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.27565,       5.75322,      -2.50684,   35.5303E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.47220,       4.96769,      -2.29500,   36.4020E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.92365,       8.33172,      -3.19592,   26.7042E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       8.00282,       7.43519,      -2.96026,   30.9961E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.8536,       11.1917,      -3.90575,   12.1337E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       10.8545,       10.2148,      -3.67113,   17.1919E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.9085,       14.1906,      -4.57057,   430.640E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       13.8872,       13.1862,      -4.35643,   3.03124E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       15.8583,       15.6120,      -2.78371,   2.70772E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       15.8587,       15.4017,      -3.77977,   426.759E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       16.2811,       16.2797,   209.325E-03,   7.71424E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       16.0709,       16.0513,  -793.142E-03,   7.14383E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       17.2891,       16.9806,       3.25163,   7.46457E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       16.8931,       16.7450,       2.23245,   7.52945E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       18.7991,       17.6988,       6.33690,   6.70491E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       18.2456,       17.4578,       5.30377,   7.39224E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       18.5233,       16.8948,       7.59457,   6.13948E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       17.0211,       15.6124,       6.78018,   3.35295E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       17.3226,       16.4183,       5.52357,   5.34161E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       13.9777,       13.6788,       2.87509,   815.303E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       15.9200,       15.7308,       2.44681,   5.17785E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       12.7934,       12.4131,      -3.09636,   7.45886E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       10.8357,       10.8116,  -722.204E-03,   9.96772E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       9.72424,       9.42270,      -2.40285,   12.2242E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.95277,       6.62427,      -2.11187,   22.4388E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.77035,       2.75645,   277.182E-03,   22.4710E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.03619,       1.01017,   230.744E-03,   35.8340E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   159.681E-03,   55.3601E-03,  -149.778E-03,   30.1345E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.85550,       5.66168,       1.49407,   11.5889E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.04616,       4.10479,       2.93504,   1.02265E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.39268,       6.17350,       4.06688,   350.576E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.24759,       6.20781,       5.43009,   41.3871E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.32312,       5.52880,       6.22147,   10.3528E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.00071,       6.11015,       3.41703,   692.514E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   119.460E-03,   82.7857E-03,   86.1226E-03,   37.1605E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   58.0674E-03,   56.9936E-03,   11.1153E-03,   6.19598E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   40.6509E-03,   40.6509E-03,  -30.3574E-06,   1.31427E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   29.9980E-03,   29.6824E-03,   4.33939E-03,   1.86587E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.03751,   864.539E-03,  -573.593E-03,   40.6961E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.44609,       2.26451,  -924.852E-03,   33.3509E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.47819,       4.26524,      -1.36453,   22.2855E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       8.04951,       8.04760,  -175.356E-03,   19.1328E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       15.0882,       15.0773,  -573.870E-03,   5.21701E-03
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       14.4331,       13.8958,       3.90171,   783.889E-06
C:/temp/dataset/3/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       14.9546,       14.1176,       4.93296,   764.627E-06
